-5.845211029052734375e+00,1.312763690948486328e-01,2.963047852945030133e-02,-1.981681094108829200e-01,1.001573035782473253e+00,-2.775955678708711183e+00,3.348516496324871472e+00,-1.456120195650437710e+00,1.500644823899562930e+01,1.215383172767280229e+01,-6.150894349741969336e+01,1.534990224481140615e+02,-1.721991415654663342e+02,7.156272452070746226e+01,-1.282759286085362476e+02,-1.887133898588597560e+02,9.573271281140712290e+02,-2.252940177568846138e+03,2.436916371006530426e+03,-9.946730612684082189e+02,6.725857715666077183e+02,1.400866254226171804e+03,-6.978249984362041687e+03,1.578766031408444724e+04,-1.666427213782309627e+04,6.724196694758430567e+03,-2.229911459195272982e+03,-5.870311663588211559e+03,2.883389803574118196e+04,-6.380075716056795500e+04,6.642780203017960594e+04,-2.663213336773108313e+04,4.733913073490252827e+03,1.482314205363803558e+04,-7.237026935189655342e+04,1.587664351788753702e+05,-1.645854779297214991e+05,6.587598718326748349e+04,-6.397388977189686557e+03,-2.295590047028836489e+04,1.121142271109908615e+05,-2.461118431876670220e+05,2.557256129180900753e+05,-1.025694570357849152e+05,5.312101057732884328e+03,2.130195572920641280e+04,-1.045011241637527564e+05,2.308248140403324214e+05,-2.413931891466467059e+05,9.726334839304858178e+04,-2.467401941833686124e+03,-1.086037148738789983e+04,5.364528384640841250e+04,-1.196009181274515722e+05,1.261724674474278290e+05,-5.114260803961508645e+04,4.903280334574284893e+02,2.337475855614400189e+03,-1.164121299585102315e+04,2.623880659017460130e+04,-2.795361724524218880e+04,1.140643301867121227e+04
7.185414433479309082e-01,1.393895530700683594e+01,1.011047793335306366e+00,-3.681925772299754485e-04,-4.981781196308989745e-01,1.317843439352913926e+00,-1.588164465698063355e+00,6.899535911149616840e-01,-1.186960063800583498e+01,-4.720781114204521955e+00,3.234175826255159336e+01,-7.879413335043616939e+01,8.707196503036301749e+01,-3.582115714350165803e+01,8.911154719608957464e+01,8.793360780722601078e+01,-5.185488745715894083e+02,1.191046736416878957e+03,-1.264401915738835442e+03,5.089499843663099341e+02,-4.419227564201985388e+02,-7.015551080869748830e+02,3.858619753261013102e+03,-8.532194846000398684e+03,8.828582608224875003e+03,-3.505537732377049451e+03,1.426187289427165297e+03,3.056832468739813066e+03,-1.619427826990892027e+04,3.511020657019655482e+04,-3.585216332217464515e+04,1.413244143964842442e+04,-2.982812092453623336e+03,-7.907949955881641472e+03,4.111913875596272555e+04,-8.860927780723068281e+04,9.018718956560725928e+04,-3.549124914413530496e+04,3.994068497303553613e+03,1.244713314091179018e+04,-6.423736881893436657e+04,1.387849482902287855e+05,-1.417372817890322185e+05,5.591253983314996003e+04,-3.296249025708631962e+03,-1.168372148467731677e+04,6.023630075333306741e+04,-1.311202625958528370e+05,1.348843565814056492e+05,-5.347252592520057806e+04,1.524463666745692535e+03,6.007273268974098755e+03,-3.105498649697614019e+04,6.828362351369259704e+04,-7.089518466442929639e+04,2.828262789576061914e+04,-3.019813475893899408e+02,-1.301277637918740538e+03,6.759620855116329039e+03,-1.503168322038197039e+04,1.576481714736589493e+04,-6.332754774565767548e+03
1.214026927947998047e+00,2.883181381225585582e+01,1.001258826212644060e+00,6.621122837897563951e-02,-4.672505740553618558e-01,1.266249518457997603e+00,-1.522169138497398322e+00,6.614393580128982153e-01,-1.147782009434687822e+01,-5.249272860100314020e+00,3.143360703464931305e+01,-7.662813318793642736e+01,8.443963192801163586e+01,-3.468841823873115260e+01,8.701217124377181733e+01,8.936422282166049058e+01,-5.074558357257686225e+02,1.164358903657509472e+03,-1.232665695157858181e+03,4.953033542100109230e+02,-4.360571778398135621e+02,-6.989147922044476218e+02,3.790612300340219463e+03,-8.373861835941239406e+03,8.643517660249395703e+03,-3.425917179133572063e+03,1.415665115661067375e+03,3.027020577080486419e+03,-1.595311397885607039e+04,3.456951158074064006e+04,-3.522955544890889723e+04,1.386417707400831387e+04,-2.970111511268175491e+03,-7.815310907354474693e+03,4.059098137799499818e+04,-8.746474039231616189e+04,8.888475380970539118e+04,-3.492845535913205822e+04,3.983847633855875756e+03,1.229426559868508957e+04,-6.351109291656760615e+04,1.372534063954867306e+05,-1.400078886316725693e+05,5.516179231946010987e+04,-3.291019555563692847e+03,-1.153981452016426010e+04,5.962548651566035551e+04,-1.298572917127071414e+05,1.334627985520380316e+05,-5.285140868813531415e+04,1.522935652350741066e+03,5.934326532978494470e+03,-3.076794455925661168e+04,6.769741786699272052e+04,-7.023457841035784804e+04,2.799163949039614090e+04,-3.017890048922642450e+02,-1.285806264098423753e+03,6.701900171767311804e+03,-1.491450116515856462e+04,1.563208792178654585e+04,-6.273738346251067924e+03
3.926824629306792658e-01,2.176832675933837447e+00,4.702512036465647527e-01,1.716020559302464665e-01,1.296041092091789304e+00,-3.467730501093581719e+00,4.186404901835510728e+00,-1.819323335033497191e+00,6.917828117936789312e+00,1.355452863710109668e+01,-7.786525251528637170e+01,1.928057336152875507e+02,-2.162255162668678281e+02,8.978389026033674725e+01,-1.022305962117189608e+02,-2.329503120596610870e+02,1.208546968315013601e+03,-2.834913768788069774e+03,3.064480063577351302e+03,-1.249142918308578828e+03,6.288033075684519417e+02,1.757221058149875262e+03,-8.797936451399558791e+03,1.986674958803730624e+04,-2.094699953215704591e+04,8.435894738031320230e+03,-2.235051151047375242e+03,-7.385361434404178908e+03,3.628233361803657317e+04,-8.014093194395446335e+04,8.329266409735042544e+04,-3.330821561444291729e+04,4.920545399434715364e+03,1.864107335630980015e+04,-9.084174769073215430e+04,1.988449839324130735e+05,-2.055974750349328388e+05,8.203352620739626582e+04,-6.793129995561493160e+03,-2.882729913609521827e+04,1.403615805045914021e+05,-3.072081008772421628e+05,3.181183709112144425e+05,-1.271331634915640025e+05,5.718255572115508585e+03,2.670488576010270117e+04,-1.304964153879605001e+05,2.871663169866712997e+05,-2.990732490427976009e+05,1.200235132337843534e+05,-2.680908756069537048e+03,-1.359169506877393542e+04,6.682999438144976739e+04,-1.483305189570826769e+05,1.557425156042031304e+05,-6.286041100557503523e+04,5.363268626109802426e+02,2.920574004625224461e+03,-1.447053356941455786e+04,3.244942558735013154e+04,-3.439135908394199942e+04,1.397145679462326370e+04
-1.257772827148437678e+01,-6.019266247749328613e-01,1.144904957608037926e-01,-1.817962365962751958e-01,3.453113538779032377e-01,-9.904594140726842300e-01,1.202113144072171291e+00,-5.233579165545272360e-01,9.101118720550907426e+00,5.073049593604443075e+00,-1.857216326525333727e+01,4.825070675235870965e+01,-5.552485363364253601e+01,2.347839002504297667e+01,-6.246010983625929214e+01,-6.476075042036072205e+01,2.723458293829622789e+02,-6.678879838040345476e+02,7.469102361274851773e+02,-3.130563136125621213e+02,2.911215225348565241e+02,4.398679984079235510e+02,-1.906358374599208446e+03,4.485559666973073035e+03,-4.919019073972297520e+03,2.052747060677261743e+03,-9.016661302526207464e+02,-1.754970520529693204e+03,7.672876363021726320e+03,-1.761506446108492310e+04,1.911054717925532532e+04,-7.963008270498738057e+03,1.836159698513074545e+03,4.304326802333385785e+03,-1.897180620298085341e+04,4.313433414115259075e+04,-4.668916207637012849e+04,1.948232456358678246e+04,-2.415612277854076638e+03,-6.547919856031164272e+03,2.918297453448444503e+04,-6.642012553176929941e+04,7.219028945291513810e+04,-3.024062329408074220e+04,1.969511392574517231e+03,6.008731692298272719e+03,-2.714633351974910329e+04,6.226469110594075028e+04,-6.822461652924917871e+04,2.873745404945106566e+04,-9.030017076850747344e+02,-3.042047411908095910e+03,1.395062172945343445e+04,-3.236736600722557705e+04,3.582961372285123798e+04,-1.518877873055287091e+04,1.777314719338276063e+02,6.519102796961502690e+02,-3.036309796910020850e+03,7.139294988949744038e+03,-7.991169264937961998e+03,3.410417243042041264e+03
-5.498236656188964844e+00,-9.529287368059158325e-02,3.326701475886058024e-01,-2.849839709577994817e-01,2.216222130303320270e-01,-9.262054658180042255e-01,1.098915013848285493e+00,-4.799995350313858156e-01,8.823847715718045492e+00,5.084829875207974581e+00,-1.987448781563972844e+01,5.178679164705135918e+01,-5.774052268636113183e+01,2.396702407969440429e+01,-6.664016721874450866e+01,-6.960660429079946709e+01,3.212057247402437383e+02,-7.684243102446774856e+02,8.273739787510681936e+02,-3.373339693079634003e+02,3.216873040099429204e+02,4.989181817173940203e+02,-2.378661458340774061e+03,5.439706869976935195e+03,-5.725924367395943591e+03,2.309954216933154839e+03,-1.012370210638365506e+03,-2.063740290998806358e+03,9.939134104950668188e+03,-2.220943611763805529e+04,2.311169749769527334e+04,-9.274849458382292141e+03,2.079605280063473401e+03,5.189039115905896324e+03,-2.517319545006193221e+04,5.580405355445265013e+04,-5.794713600997285539e+04,2.324366644495221772e+04,-2.750559037227403223e+03,-8.031675237947159076e+03,3.929195565847631951e+04,-8.724522402129234979e+04,9.097804505354471621e+04,-3.660589801047577930e+04,2.250645419978612153e+03,7.460854984224839427e+03,-3.685494248721983604e+04,8.242280077032942791e+04,-8.663146682604974194e+04,3.504208914772793651e+04,-1.034528119292824158e+03,-3.810329308752706311e+03,1.902020401847924222e+04,-4.296939961282014701e+04,4.560726780646961561e+04,-1.856759866966927802e+04,2.040040442893437387e+02,8.217263223197513753e+02,-4.146291498437266455e+03,9.475820590228042420e+03,-1.016421396672595256e+04,4.166942362848855737e+03
-3.290521144866943803e+00,-3.550711870193481445e-01,1.038818970133685848e+00,-1.831736512554646978e-01,-1.157215481052086270e+00,3.268139670187925283e+00,-3.923811034203271486e+00,1.703651352614658387e+00,-1.824773492905355354e+01,-1.212185590052115103e+01,8.531949066505541168e+01,-2.080855756292029355e+02,2.274422245371505653e+02,-9.290857211680931016e+01,1.754957453464492403e+02,2.365265735967291221e+02,-1.409171880700131851e+03,3.218445132354331236e+03,-3.377204457155477030e+03,1.346206056924344011e+03,-9.467337079462332667e+02,-1.909325329549256367e+03,1.064043808873075432e+04,-2.339020231828858232e+04,2.392192695463362179e+04,-9.390753169343883201e+03,3.187263787672938179e+03,8.367307094551380942e+03,-4.500025527140683698e+04,9.703367038560088258e+04,-9.793524962625445914e+04,3.812823705528845312e+04,-6.832154056109674457e+03,-2.170898096800622807e+04,1.146608610753249814e+05,-2.457294467385441822e+05,2.471436585184879659e+05,-9.599534132284812222e+04,9.292052572452439563e+03,3.421509285324453958e+04,-1.793143898223977594e+05,3.850496144916383782e+05,-3.883883784995661699e+05,1.511504114955460245e+05,-7.749482595496878275e+03,-3.213005645710003955e+04,1.680907163076503784e+05,-3.633305007327069761e+05,3.689118678487896686e+05,-1.442279530274813878e+05,3.610749597467634430e+03,1.651827588008196471e+04,-8.656611881076659483e+04,1.888066847963109612e+05,-1.933538858315703983e+05,7.604831859820627142e+04,-7.191863443277915167e+02,-3.576694237314524798e+03,1.881461606204248528e+04,-4.145612167604616843e+04,4.285721897485029331e+04,-1.696950302395808831e+04
4.936400651931762140e-01,6.765924453735351562e+00,1.024416970029032647e+00,-1.038235880477245132e-01,-4.217979181532562905e-01,9.899808450699902895e-01,-1.195681325830108888e+00,5.186272123128061740e-01,-1.030857340670339894e+01,-2.504586272958273518e+00,2.521737285988997712e+01,-6.027941783239145934e+01,6.652016784877054079e+01,-2.729677905493303314e+01,6.817557200923590699e+01,6.142188383675834729e+01,-4.029394309374233103e+02,9.176683697747355382e+02,-9.719983075191042872e+02,3.897482473184905984e+02,-3.152704240908204838e+02,-5.194082483823104894e+02,2.998564394602221455e+03,-6.593636596266163906e+03,6.802023241743921062e+03,-2.687159424087481057e+03,9.832552619529228650e+02,2.307539632565127704e+03,-1.256372877359780250e+04,2.710488996414614667e+04,-2.756348079708128716e+04,1.079758381131525130e+04,-2.022136337747802600e+03,-6.011634274923571866e+03,3.180136431219229416e+04,-6.815469204284934676e+04,6.898666820064488275e+04,-2.695046929288384490e+04,2.684306250244765579e+03,9.482825277971633113e+03,-4.949282445701331017e+04,1.062249503310221480e+05,-1.077317897666067147e+05,4.214891413795614062e+04,-2.204904540000131419e+03,-8.901766105004806377e+03,4.622738219314324670e+04,-9.983380303752550390e+04,1.018506174600161467e+05,-4.001465160361094604e+04,1.017008363252106392e+03,4.572821861674774482e+03,-2.374134597027725249e+04,5.172504362050133204e+04,-5.319782210796509025e+04,2.101985226424051507e+04,-2.011428301857195891e+02,-9.892295827003201794e+02,5.148966049153238600e+03,-1.133186416962213298e+04,1.176141279278655020e+04,-4.677476263185923926e+03
7.004010677337646484e-01,8.602810859680174005e+00,1.013262674055532830e+00,-2.631315561743829967e-02,-3.480028044020293532e-01,8.516752408240966243e-01,-1.026168077518624155e+00,4.455186577935853487e-01,-1.001099910939695548e+01,-2.530687126542531473e+00,2.128662809139050793e+01,-5.134834506739350246e+01,5.672584252104236668e+01,-2.330646020785243167e+01,6.498645022230618906e+01,5.413588471426001547e+01,-3.404120464308286955e+02,7.799311477094662450e+02,-8.275288902863167095e+02,3.324430432305272802e+02,-2.954111193770634713e+02,-4.467478008234017466e+02,2.533703665392985386e+03,-5.599681428592086377e+03,5.789551678790359801e+03,-2.292835317257144652e+03,9.097468885661495506e+02,1.968536034914490983e+03,-1.062372464144865990e+04,2.302911457900005917e+04,-2.348323646970131085e+04,9.226643807591455698e+03,-1.855341031973583540e+03,-5.112394450601013887e+03,2.692168787517625242e+04,-5.797652458015569573e+04,5.887684472171142261e+04,-2.307931227225857219e+04,2.449273250903588632e+03,8.055348405160252696e+03,-4.195465650370452204e+04,9.050436958988568222e+04,-9.213477413546117896e+04,3.618174839604746376e+04,-2.004235296944033280e+03,-7.560118504847704571e+03,3.924068831967591541e+04,-8.520296174424509809e+04,8.728981289400534297e+04,-3.443124727919408906e+04,9.219592301263244281e+02,3.884437464569938129e+03,-2.018029157041938743e+04,4.421827721827245841e+04,-4.568486012325090996e+04,1.812679495010866231e+04,-1.819808680279641067e+02,-8.406670887909638168e+02,4.382274062780813438e+03,-9.702678920152848150e+03,1.011933976688627263e+04,-4.041762463683350234e+03
4.221239089965819757e-01,7.823937416076659268e+00,1.019294697208564582e+00,-5.741515082402814940e-02,-5.665347494672225981e-01,1.417708548386117151e+00,-1.709707865839132701e+00,7.421716038226664480e-01,-1.177120422490811258e+01,-4.526164916179485687e+00,3.542314412986733174e+01,-8.555486374450229903e+01,9.448457371074781008e+01,-3.882134679282018652e+01,8.652799509993722893e+01,9.243801495232020216e+01,-5.671487791611774583e+02,1.298054623968572514e+03,-1.376693072182293690e+03,5.530194640222753151e+02,-4.256245958607051421e+02,-7.535251317774351492e+02,4.219306228104439469e+03,-9.310129431556690179e+03,9.619917946965373631e+03,-3.808965767477561712e+03,1.371935087839282460e+03,3.305178764844346006e+03,-1.768131357387721073e+04,3.825836770906180027e+04,-3.898160237304001203e+04,1.531073314666467923e+04,-2.872370903396607901e+03,-8.564639739298965651e+03,4.478552050635327760e+04,-9.626215250116144307e+04,9.766613768738647923e+04,-3.826769647697979235e+04,3.852240054152298399e+03,1.347718582323672126e+04,-6.976835106098768301e+04,1.502108569850423082e+05,-1.527642837108500826e+05,5.996198313928202697e+04,-3.184124027651446795e+03,-1.263752699065668457e+04,6.523661164551629918e+04,-1.413726587411575601e+05,1.446876058345987985e+05,-5.704290979847676499e+04,1.474634391494250167e+03,6.489080856749749728e+03,-3.354145025979074853e+04,7.335408403635610011e+04,-7.571036581134413427e+04,3.002533863971878964e+04,-2.924563888475518070e+02,-1.403662539468011573e+03,7.282312766142022156e+03,-1.609336328754109127e+04,1.676791488666006262e+04,-6.694066011145738230e+03
9.504348635673522949e-01,2.203375244140624645e+01,1.003403091203796338e+00,5.230864258509460019e-02,-5.068638340883122595e-01,1.367754405460002598e+00,-1.646352622179900083e+00,7.154649830621963025e-01,-1.172071818447249569e+01,-5.373347631392984880e+00,3.384208985401505032e+01,-8.247377206637690961e+01,9.094479795622929430e+01,-3.737633124856424871e+01,9.115812788628774399e+01,9.390136649398543511e+01,-5.453287659737566173e+02,1.250547219382074672e+03,-1.324469899975248609e+03,5.324103155320360656e+02,-4.638803285282273805e+02,-7.411749700310948583e+02,4.069482139549230396e+03,-8.982142263756506509e+03,9.272998084196236960e+03,-3.676725730024775658e+03,1.518277154001362987e+03,3.224075583628356981e+03,-1.711999131142429178e+04,3.706004970947274705e+04,-3.776802535233998060e+04,1.486759533816557087e+04,-3.199606377591312139e+03,-8.344723297092356006e+03,4.355842534126922692e+04,-9.376036260481704085e+04,9.527736555391711590e+04,-3.745039436645308160e+04,4.302853885370269381e+03,1.314797299013098564e+04,-6.816410749781625054e+04,1.471629386752508581e+05,-1.501086136335314950e+05,5.915635129070832045e+04,-3.560322413513985339e+03,-1.235482765695254602e+04,6.400811261221758468e+04,-1.392774446719581319e+05,1.431426028727361991e+05,-5.669914347628479300e+04,1.649324925684187747e+03,6.358658862973225951e+03,-3.303758320774755703e+04,7.263403318356642558e+04,-7.535894732551467314e+04,3.004187507745463517e+04,-3.270779445722540686e+02,-1.378620569525496194e+03,7.198020897455834529e+03,-1.600765808455889237e+04,1.677928637625085685e+04,-6.735991219874345916e+03
