1.209698438644409180e+00,1.416824913024902344e+01,9.852374765398287382e-01,-2.355981778968563312e-03,2.224028593084544925e-01,-5.797781476636086895e-01,6.294849617177753487e-01,-2.438661992809340040e-01,-5.572926531467136790e+00,1.259006930691058068e+00,-1.442867217909488708e+01,3.679950519029558365e+01,-3.981581886295004580e+01,1.535221885870037184e+01,2.329403694846613959e+01,-3.195287190114935427e+01,2.542476211843027727e+02,-6.452832067399349398e+02,6.973352879245593385e+02,-2.689685883499801662e+02,-8.815538719406437451e+01,2.814829578013611240e+02,-2.020153455048926844e+03,5.108111074327141068e+03,-5.512842415340403932e+03,2.125835861760925127e+03,2.652861072971376188e+02,-1.272077235037232640e+03,8.739515016440638647e+03,-2.201897703072391596e+04,2.372395695452467044e+04,-9.140419587409463929e+03,-5.610108393914943008e+02,3.333582663750085885e+03,-2.235248366887278098e+04,5.611619433515364653e+04,-6.034960933213782846e+04,2.322429438501313416e+04,7.800073482257560045e+02,-5.268242699914558216e+03,3.474728797840020707e+04,-8.693115518358111149e+04,9.331473045280760562e+04,-3.586520325766216411e+04,-6.732764111522518533e+02,4.952300585179407790e+03,-3.224933932865381576e+04,8.041303621495350671e+04,-8.616419094107931596e+04,3.307736112708568544e+04,3.259817650633655148e+02,-2.550462441339986981e+03,1.643123239452415874e+04,-4.084112829329189117e+04,4.369024985738162650e+04,-1.675430543923797086e+04,-6.753911118087354737e+01,5.541474578195784488e+02,-3.536311688318345659e+03,8.763493721331835332e+03,-9.360994256566667900e+03,3.586512435649748113e+03
8.216895461082457386e-01,7.025538921356201172e+00,8.810509406786891651e-01,1.579753480921445297e-01,1.889127598357243087e-02,-1.016465982363358167e-01,1.247927676142720488e-01,-5.291296882470564178e-02,-3.278543306315659933e+00,-2.311944247107819983e+00,-1.612206351235459412e+00,5.667594274232581775e+00,-7.094844964566532575e+00,2.994510927865639438e+00,6.215183012837677268e+00,1.452499637633572149e+01,2.778823047048251738e+01,-9.420157224412861297e+01,1.187046395265010830e+02,-5.034322230568385237e+01,-4.900776896245409908e+00,-5.615464424265135079e+01,-2.164034119924876620e+02,7.267492233514959707e+02,-9.171450950234570882e+02,3.895094288218546694e+02,-9.503889855071033566e+00,1.409416875397704416e+02,9.311921286379696312e+02,-3.100458458518877251e+03,3.905154642601869455e+03,-1.656367173077110692e+03,3.699663829154609118e+01,-2.271137256153597548e+02,-2.396721198099538015e+03,7.899611445176593406e+03,-9.911221863619006399e+03,4.192291995641533504e+03,-5.675660018550399144e+01,2.250740592309884676e+02,3.780275199696126037e+03,-1.232227115661241260e+04,1.538570286291705816e+04,-6.486135602730795654e+03,4.805829089301128931e+01,-1.246174839799082008e+02,-3.579716479145517042e+03,1.153686560451765399e+04,-1.433163712993536865e+04,6.021027153219986758e+03,-2.190024160540402320e+01,2.984572058976171149e+01,1.867603178902616946e+03,-5.952668825268063301e+03,7.357690967940290648e+03,-3.081114522425351879e+03,4.194073650592511804e+00,-3.470258687206199677e-01,-4.124700117479007417e+02,1.300936657097056241e+03,-1.600431235719485130e+03,6.682535592687112285e+02
-1.302707767486572266e+01,4.308945685625076294e-02,-1.222729235967942064e-02,1.762165882075210632e-01,8.075202504544853888e-02,-2.499618262264833302e-01,2.786924793129221811e-01,-1.082345869784228087e-01,4.223563457444197589e+00,3.058580613833818962e-01,-6.056854348962315449e+00,1.606038459128290086e+01,-1.750317170936434863e+01,6.776667823293767157e+00,-4.532555695393455153e+00,-1.530056845535338717e+01,1.093134431739357240e+02,-2.824412466038497769e+02,3.070802136747150257e+02,-1.189360304034799185e+02,-2.535088559862233026e+01,1.295174539880282509e+02,-8.760203346572502596e+02,2.241158769985862818e+03,-2.432317892409152137e+03,9.414446638485463836e+02,1.368538849336249257e+02,-5.702090531384121732e+02,3.810051460463348121e+03,-9.684187972411013106e+03,1.048640359847570653e+04,-4.052875559523603442e+03,-3.334147308399420808e+02,1.478415197010765496e+03,-9.787284484043046177e+03,2.474120880976709668e+04,-2.672284658775830394e+04,1.030916322607086477e+04,4.789149839381621518e+02,-2.329644867826116752e+03,1.527580184072420161e+04,-3.842441834205675696e+04,4.139564901846538123e+04,-1.593950055469595463e+04,-4.131075200338781883e+02,2.191992650662676169e+03,-1.423363122488064255e+04,3.563862476903238712e+04,-3.830065339216696884e+04,1.472166594804346278e+04,1.978834294412654060e+02,-1.132237021132194741e+03,7.281127356073774536e+03,-1.815286810418947061e+04,1.946501255212380056e+04,-7.470092130552568960e+03,-4.047134155890056917e+01,2.470167806642463972e+02,-1.573494558543826088e+03,3.907386924708610422e+03,-4.181399058326343948e+03,1.602578039945222372e+03
2.021354138851165494e-01,9.294050335884094238e-01,2.438218626406779832e-01,1.121944030468930098e+00,-3.634625809458042145e+00,9.065557941142920129e+00,-9.671304668174943941e+00,3.687914596939514844e+00,1.889348645386114001e+01,-4.680258522319045511e+01,2.365320599456261164e+02,-5.860875102801537651e+02,6.217094481374032284e+02,-2.363791994820267064e+02,-2.111863315096435940e+02,7.401854938099386345e+02,-4.189969336314335123e+03,1.034100723546404879e+04,-1.095543878812205003e+04,4.166604615197154999e+03,1.223817681563617953e+03,-5.707614576442142607e+03,3.336860301023451757e+04,-8.208699509390146704e+04,8.686432247443613596e+04,-3.303187961800951598e+04,-4.353133748817737796e+03,2.445102863486497154e+04,-1.444327853039307520e+05,3.542065678802519687e+05,-3.743033550335845212e+05,1.422481637427761452e+05,9.805802442620870352e+03,-6.233767883529709798e+04,3.691888465369630139e+05,-9.026360059414873831e+05,9.523881814302097773e+05,-3.616213425917331479e+05,-1.396775377133641086e+04,9.685125136011342693e+04,-5.731464754634720739e+05,1.397080049355164403e+06,-1.471765112865129719e+06,5.582854869348792126e+05,1.216746154034661231e+04,-8.994639785820356337e+04,5.309585299980015261e+05,-1.290431336345379241e+06,1.357320212426002137e+06,-5.143801750091902213e+05,-5.908381517313525364e+03,4.588445908970868186e+04,-2.699242718297425890e+05,6.541392617285143351e+05,-6.870386424536692211e+05,2.601347836262502533e+05,1.224304812643757941e+03,-9.890172112626583839e+03,5.794777076805294928e+04,-1.400429210638797667e+05,1.468855896115471842e+05,-5.557195112780406635e+04
9.442915320396424450e-01,2.010790824890136719e+01,1.018481207798602961e+00,-1.133174590149934602e-01,2.126612150067423990e-01,-5.337497816538481210e-01,5.757777621283384217e-01,-2.220052325347433575e-01,-7.028711699650723510e+00,2.371501231995969405e+00,-1.350757929972336591e+01,3.399055961627296085e+01,-3.656554668250736029e+01,1.404136963883741629e+01,3.321595962146128045e+01,-3.716167049688677082e+01,2.379663278487662410e+02,-5.979713667336625349e+02,6.425774803754791265e+02,-2.468318874722333476e+02,-1.266704555489360899e+02,2.944942950670218806e+02,-1.893445122476806318e+03,4.743724352015516160e+03,-5.090346277455565541e+03,1.954613683925955229e+03,3.643029919913817594e+02,-1.284822542652551647e+03,8.202373599446431399e+03,-2.047782311536422276e+04,2.193381119824653069e+04,-8.413617826277291897e+03,-7.331582418363670968e+02,3.316467808550218251e+03,-2.100135154212253474e+04,5.223922282800854009e+04,-5.583921412334643537e+04,2.139063873743518707e+04,9.793268322558727732e+02,-5.201344438667159920e+03,3.267491428991299108e+04,-8.097856636466830969e+04,8.637990514529905340e+04,-3.304298727052027971e+04,-8.200801678897652209e+02,4.868581364643300731e+03,-3.034759183693605883e+04,7.494211738419411995e+04,-7.978195844616062823e+04,3.047766564373546862e+04,3.880756410699511889e+02,-2.501022742935168935e+03,1.547224305498245121e+04,-3.807695919827846956e+04,4.046122524908025662e+04,-1.543785837993327368e+04,-7.900359166460984284e+01,5.425863871726893422e+02,-3.332023547008558580e+03,8.173300921684689456e+03,-8.670547930334678313e+03,3.304767145929108665e+03
-1.018410015106201172e+01,-8.530666828155516468e-01,-8.139539598622574576e-04,3.594343864658899879e-02,-3.107877350048011689e-01,8.082935559817163718e-01,-8.749417559592485016e-01,3.375894735481015374e-01,7.655344110065207097e+00,-2.787530133593271842e+00,2.037723431400968366e+01,-5.162353547627892425e+01,5.560817439703991027e+01,-2.136805710097952016e+01,-4.194003244089650906e+01,5.325918169526668322e+01,-3.606440420470068489e+02,9.087111451640092810e+02,-9.776061679327548291e+02,3.757854397379761053e+02,1.754867576931028168e+02,-4.366350088318169469e+02,2.872498608902341857e+03,-7.210101169083600325e+03,7.745603505918819792e+03,-2.976295700413935265e+03,-5.266522715634091583e+02,1.923283131678005930e+03,-1.244788329498336498e+04,3.112788999520825382e+04,-3.337830942747821973e+04,1.281273547122468881e+04,1.079811571956217449e+03,-4.984310236716464715e+03,3.187771029166167136e+04,-7.941576806374493754e+04,8.498266413062423817e+04,-3.257783239880743713e+04,-1.455192143668434028e+03,7.833886056381384151e+03,-4.960514661404219078e+04,1.231210744182438502e+05,-1.314775520104010939e+05,5.032953064258302038e+04,1.224406641843095031e+03,-7.342786185211771226e+03,4.607983606873027747e+04,-1.139593120072327001e+05,1.214508503259460558e+05,-4.642794453789731779e+04,-5.811120841294922457e+02,3.775770753633561071e+03,-2.349736925012239954e+04,5.791031961411235534e+04,-6.160282870310419821e+04,2.352059273223476339e+04,1.185379973793944259e+02,-8.197708229158357653e+02,5.061251991546618228e+03,-1.243276725992994761e+04,1.320326845667105954e+04,-5.035861881780801923e+03
-1.132856273651123047e+01,-1.063130497932434082e+00,6.548074190560510162e-04,3.063705211355671754e-02,-2.927417815157207226e-01,7.592904784192815448e-01,-8.224623105335990836e-01,3.173868936027759435e-01,7.461148972973655980e+00,-2.694661548709583521e+00,1.914256598806618470e+01,-4.847091559497665969e+01,5.221368272804577515e+01,-2.006674266165094167e+01,-3.966942878269395578e+01,5.016892830889985078e+01,-3.383371389185226121e+02,8.525326948463070948e+02,-9.171835327956050605e+02,3.526030528863127529e+02,1.630034858914582401e+02,-4.089571524665442439e+02,2.693346240537699487e+03,-6.761382055358963953e+03,7.263819654644244110e+03,-2.791506968872557536e+03,-4.850735656222863099e+02,1.798576735525074582e+03,-1.166762617207035873e+04,2.918243590122920796e+04,-3.129435697901088497e+04,1.201443417429866531e+04,9.910858334387087325e+02,-4.658416522193856508e+03,2.987188626506501168e+04,-7.443718719145677460e+04,7.966375385621841997e+04,-3.054382613796754595e+04,-1.333842512999883411e+03,7.319318702491741533e+03,-4.647345937260930805e+04,1.153834789878401498e+05,-1.232335459558518196e+05,4.718281994808368472e+04,1.121838113938416654e+03,-6.858744432196934213e+03,4.316153668042524805e+04,-1.067814697299431573e+05,1.138235296638487926e+05,-4.352190390617077355e+04,-5.324201962247341271e+02,3.526016206360450724e+03,-2.200455677008607745e+04,5.425471356423641555e+04,-5.772801382451038080e+04,2.204672323424046408e+04,1.086209373500668534e+02,-7.653536419835062361e+02,4.738656904447814668e+03,-1.164612180892346805e+04,1.237136814459417292e+04,-4.719891031522685807e+03
1.262772202491760254e+00,1.272270393371582031e+01,9.551663137895397560e-01,-2.413051415732003768e-03,4.883027053809697593e-01,-1.263478981746105623e+00,1.363209577730111421e+00,-5.248304276227139242e-01,-6.241516858024190206e+00,3.874375532271439049e+00,-3.202065743125442054e+01,8.085641630011309644e+01,-8.679417194527557911e+01,3.327944913185059761e+01,3.470484195411531658e+01,-8.171248994611336514e+01,5.662133043784039046e+02,-1.421370671986862135e+03,1.523713129400247908e+03,-5.844078748553403102e+02,-1.642669746271550366e+02,6.827597671279710312e+02,-4.504195704618628042e+03,1.126350597219196061e+04,-1.205923371916998258e+04,4.624285018836483687e+03,5.522217423219128705e+02,-3.019236010635796447e+03,1.949001112791147170e+04,-4.856906360111486720e+04,5.192031197796978813e+04,-1.989458784952481074e+04,-1.225729073276414738e+03,7.822524433708778815e+03,-4.983318461768560519e+04,1.237678533146350965e+05,-1.320832509712342871e+05,5.055846841484164179e+04,1.741623195949632645e+03,-1.227391537590705593e+04,7.741778785291922395e+04,-1.916524253331423970e+05,2.041768308931796346e+05,-7.806677910340498784e+04,-1.518995297315007974e+03,1.147815865299036886e+04,-7.179105572056204255e+04,1.771655810386863304e+05,-1.884310726551786647e+05,7.196883619704317243e+04,7.393115989665014922e+02,-5.886978119920308018e+03,3.654089789973016741e+04,-8.990469457946783223e+04,9.547432088105854928e+04,-3.642984409220870293e+04,-1.535880862928772785e+02,1.274607207605581834e+03,-7.855390301346878914e+03,1.927209464639242651e+04,-2.043733573794108452e+04,7.791720557819863643e+03
-6.897224903106689453e+00,-3.421458005905151367e-01,-5.165548167464490900e-03,7.020373568854676449e-02,-4.790630378981174387e-01,1.239026045722664948e+00,-1.335899964580713695e+00,5.141903698529901590e-01,8.098600920425694127e+00,-4.398841457904679508e+00,3.142944167872067851e+01,-7.931233612455906723e+01,8.514147366121244431e+01,-3.264028511452495707e+01,-4.878841174472182018e+01,8.417987368983840213e+01,-5.566705466796366863e+02,1.396562475513821028e+03,-1.497262193755391536e+03,5.741838791004491895e+02,2.217579088744096509e+02,-6.880856065861273692e+02,4.433387859115862739e+03,-1.107970400203560712e+04,1.186250279418834725e+04,-4.547867650756650619e+03,-7.034600802549101672e+02,3.020936410746534875e+03,-1.920298046754917959e+04,4.781883206139582035e+04,-5.111052064357495692e+04,1.957745851083038360e+04,1.492861735857856047e+03,-7.806767014698984894e+03,4.914488123784144409e+04,-1.219449747213401570e+05,1.300938227524906251e+05,-4.977176938417489873e+04,-2.055809852461556147e+03,1.223986794470568930e+04,-7.641622483317574370e+04,1.889526201329762116e+05,-2.011933358154958987e+05,7.687483389525007806e+04,1.754366667185339793e+03,-1.144729428199963149e+04,7.092479836540330143e+04,-1.747799476056060521e+05,1.857593060462112189e+05,-7.089036367290921044e+04,-8.406853380276729695e+02,5.874334543078738534e+03,-3.613270940749935835e+04,8.875195360368212278e+04,-9.416502062535948062e+04,3.589588297329504712e+04,1.726588697858732360e+02,-1.272916985388487547e+03,7.775036300876362475e+03,-1.903839105798771197e+04,2.016790071880646065e+04,-7.680698206462750022e+03
-1.192568874359130859e+01,-1.054434895515441895e+00,2.570179094565667923e-03,6.365045474643049594e-02,-5.453302027465570800e-01,1.401321661927927398e+00,-1.510590425919506430e+00,5.807456901944678673e-01,8.293934217433349687e+00,-5.438918081209693334e+00,3.569292457381047257e+01,-8.981194174887610870e+01,9.625058639532136340e+01,-3.686264891457393134e+01,-5.057896155066078592e+01,9.821196102817272333e+01,-6.312944395293992557e+02,1.580293849692724962e+03,-1.691335010350656376e+03,6.479380696496343717e+02,2.329316288340933454e+02,-7.901152525300776688e+02,5.024633702481683031e+03,-1.253134883197934141e+04,1.339438913401474747e+04,-5.129920886081006756e+03,-7.473961652651171335e+02,3.449374490981803774e+03,-2.175330474094890815e+04,5.406319658125530987e+04,-5.769361103480596648e+04,2.207773338006523045e+04,1.599350327087704954e+03,-8.889392428940400350e+03,5.564486450023279758e+04,-1.378196383915747574e+05,1.468125660594065557e+05,-5.611819954517918814e+04,-2.215178908303055778e+03,1.391268186755591523e+04,-8.647945394463108096e+04,2.134720503048489336e+05,-2.269903561281040893e+05,8.666181162455712911e+04,1.897984674665668308e+03,-1.299400420861493330e+04,8.022167099610094738e+04,-1.973823278890716610e+05,2.095163271006717696e+05,-7.989849437797193241e+04,-9.121303203040832841e+02,6.660099093714271476e+03,-4.084543954129935446e+04,1.001856452968386584e+05,-1.061719094028352556e+05,4.044640258645710855e+04,1.877299476416736184e+02,-1.441579441237284982e+03,8.783690019392341128e+03,-2.148068694178821897e+04,2.273049756553119732e+04,-8.651496889954360086e+03
-1.001953029632568359e+01,-7.882140874862672009e-01,5.809411910058718057e-03,1.135102549358488755e-01,-9.317180013971569918e-01,2.385296569169487846e+00,-2.566478694787447168e+00,9.852213306951802529e-01,9.381927323084848780e+00,-9.523443747473406162e+00,6.098415845241333955e+01,-1.531333505691421806e+02,1.637929220083371149e+02,-6.264652687847082291e+01,-6.630203183788974286e+01,1.709240388446516477e+02,-1.079139007515393814e+03,2.695125172170211954e+03,-2.878854931590983597e+03,1.101393292261775514e+03,3.375956104353577416e+02,-1.369362519397936012e+03,8.589229572782924151e+03,-2.137095763255898055e+04,2.279918933509408453e+04,-8.720591495289570958e+03,-1.146261260457841900e+03,5.961822548047382043e+03,-3.717762181772908662e+04,9.218466399456132785e+04,-9.819520927283979836e+04,3.753084106435922149e+04,2.531015131675922021e+03,-1.533410985015960614e+04,9.506883940177847398e+04,-2.349450260271842126e+05,2.498411478235516115e+05,-9.539207930732329260e+04,-3.570128502441127694e+03,2.396214888259770305e+04,-1.476901036725856538e+05,3.638045761542250984e+05,-3.862063711915820604e+05,1.472933912653213192e+05,3.093644740086026559e+03,-2.235045485915892641e+04,1.369403857296388887e+05,-3.362660037314633955e+05,3.563800037553016446e+05,-1.357717465047044680e+05,-1.497769312769809403e+03,1.144221375035703568e+04,-6.968901637502863014e+04,1.706098559409973386e+05,-1.805344789075443987e+05,6.871201221901763347e+04,3.098314660795585382e+02,-2.473935408224158891e+03,1.497822662696299813e+04,-3.656351617470636120e+04,3.863550782460667688e+04,-1.469239686051463832e+04
