3.982242345809936968e+00,3.456392669677734375e+01,9.840772115713627421e-01,6.658233029203541875e-02,-2.747848500317027209e-01,7.802139731515880250e-01,-9.374574874992640527e-01,4.078387309852884446e-01,-9.141628653801582516e+00,-3.057625312155916042e+00,1.842490623483757162e+01,-4.528627717767965066e+01,5.026769893574228831e+01,-2.075413911859521932e+01,6.227743073305256161e+01,5.262252290454672021e+01,-2.932794071927909272e+02,6.781557516556491692e+02,-7.241931763788949183e+02,2.930795266188948176e+02,-2.946585470720883109e+02,-4.096983216251425119e+02,2.170728252739032996e+03,-4.830574986586735577e+03,5.032878058412007704e+03,-2.012114004329734371e+03,9.247745209615297881e+02,1.763297998058547591e+03,-9.084618797053166418e+03,1.982160053247575706e+04,-2.039615081519045998e+04,8.103706046462968516e+03,-1.900689116529310013e+03,-4.530917084455897566e+03,2.304349650757083873e+04,-4.999044817494909512e+04,5.130910308062595868e+04,-2.036705976192596427e+04,2.516188988632041855e+03,7.104462875567722222e+03,-3.600296015813028498e+04,7.835111334882756637e+04,-8.074640277570531180e+04,3.214619435268913003e+04,-2.060371552678616354e+03,-6.654119369537484999e+03,3.378548157696966518e+04,-7.412991676838515559e+04,7.699931405867694411e+04,-3.081687377206144083e+04,9.475542841920437240e+02,3.417019641942009457e+03,-1.743697317473721705e+04,3.867403980659035733e+04,-4.056493045554885612e+04,1.634123333434762208e+04,-1.869188685089735600e+02,-7.396967441653295054e+02,3.800181475314941963e+03,-8.530110877277806139e+03,9.041901153103735851e+03,-3.668208948027915540e+03
-1.052134275436401145e+00,1.241656899452209473e+00,-9.451449259242034745e-03,1.240832734482024691e-01,-2.879162960215472244e-01,6.369929603987575240e-01,-7.523726219415194372e-01,3.304352853665228906e-01,4.904009068159838058e-01,2.751346032233251471e+00,1.753358525654639166e+01,-3.839954979548684832e+01,4.197739108142735631e+01,-1.709168005293231118e+01,4.588755094331969531e+01,2.920471258143109594e+00,-2.724480752166370507e+02,5.816648817177643878e+02,-6.039319175549278498e+02,2.396541828093452011e+02,-3.442100250567933699e+02,-1.778511462777842382e+02,2.032263531682191342e+03,-4.220283374342505340e+03,4.249442605420317705e+03,-1.661531000926650677e+03,1.265132364283901779e+03,1.091122810466481269e+03,-8.691150045929245607e+03,1.786273010837029142e+04,-1.777930786129019907e+04,6.911790428033408716e+03,-2.780871230048549933e+03,-3.298330455923760837e+03,2.261128829716933251e+04,-4.668098465666179982e+04,4.656510971041864832e+04,-1.812936742476290237e+04,3.802659560482942652e+03,5.687627988453595208e+03,-3.618979694529146218e+04,7.566953434654414013e+04,-7.621293473844800610e+04,2.984491620602913463e+04,-3.167509186835003220e+03,-5.673177171555719724e+03,3.468711900955927558e+04,-7.371164052953606006e+04,7.519392356526627555e+04,-2.967586219130350582e+04,1.470851667602917587e+03,3.047249266590033130e+03,-1.822746048717740268e+04,3.940252266618680733e+04,-4.074390172428275400e+04,1.621560619480187415e+04,-2.918159986941280977e+02,-6.823636178551373632e+02,4.033180246749332127e+03,-8.866511116143348772e+03,9.291325291341305274e+03,-3.728876529178236979e+03
1.940708160400390403e+00,2.493445777893066406e+01,8.688095456913813575e-01,1.868995425160564494e-01,-3.560079006561028825e-01,1.040354835116855670e+00,-1.251369243875216419e+00,5.444801484964575389e-01,-9.495881135671172757e+00,-5.118556995587402625e+00,2.318304667089862647e+01,-5.802096930531325114e+01,6.485004984930253613e+01,-2.691926685257239527e+01,7.073982501097573561e+01,7.316787317883611763e+01,-3.643439060322070304e+02,8.545107411535220763e+02,-9.206203990050219090e+02,3.753912451813002349e+02,-3.494306084379342678e+02,-5.368083511196247173e+02,2.671795703331299592e+03,-6.016308122318126152e+03,6.328488222554030472e+03,-2.552692212508983175e+03,1.121225348509227615e+03,2.252109389534198272e+03,-1.111156293490771532e+04,2.449003985567228665e+04,-2.544500561677786754e+04,1.020738234432887839e+04,-2.332401250936672568e+03,-5.710881149295477371e+03,2.807717986916617519e+04,-6.146207082535908557e+04,6.369511555619409046e+04,-2.553620642100547775e+04,3.109412649468129075e+03,8.886264258925870308e+03,-4.377582978788605396e+04,9.608133283543142898e+04,-9.998234399111976381e+04,4.020694670634115027e+04,-2.557219967029772761e+03,-8.283387610200561539e+03,4.104021967079188471e+04,-9.080935283939517103e+04,9.525435758394465665e+04,-3.851025839300614462e+04,1.179418267043118931e+03,4.240470524452990503e+03,-2.117602571871778855e+04,4.737181765367762273e+04,-5.018724936327723117e+04,2.042298764025108539e+04,-2.331175518438981271e+02,-9.160326409740031295e+02,4.616006140105213490e+03,-1.045382854947755732e+04,1.119476528638258242e+04,-4.587684736885570601e+03
1.633494853973388672e+00,1.760901069641113281e+01,8.739063269165738834e-01,1.834600655694869076e-01,-3.885348132686262668e-01,1.129465910267868356e+00,-1.354949846346090503e+00,5.896444545139314375e-01,-1.014231080773006966e+01,-5.025502132854524184e+00,2.661118302786456979e+01,-6.565710896101636251e+01,7.275439636605496219e+01,-3.002625035782833862e+01,8.057500092549599913e+01,7.793295225610563648e+01,-4.250353655843965726e+02,9.827010856005562118e+02,-1.047281379558253320e+03,4.236075211567301153e+02,-4.116486785272582551e+02,-5.956391760509765163e+02,3.152222501494178232e+03,-7.003561114112548239e+03,7.281053577760022563e+03,-2.909391640160239604e+03,1.342680439671928298e+03,2.557025338181537336e+03,-1.322360572786668672e+04,2.879703910764263492e+04,-2.957436121720467054e+04,1.174591216121754951e+04,-2.816824375770893766e+03,-6.578346580374730365e+03,3.362955012982040353e+04,-7.283623460359744786e+04,7.464981603187625296e+04,-2.962841393964261079e+04,3.773028575729530075e+03,1.033606314971827669e+04,-5.267572578262611933e+04,1.145074737881292385e+05,-1.179062110469233157e+05,4.694719276694770087e+04,-3.111815605248972588e+03,-9.701320545110609601e+03,4.954569971867229469e+04,-1.086507628793248150e+05,1.128195286180466501e+05,-4.517098025892720761e+04,1.437807834877477035e+03,4.991504339370986600e+03,-2.562336994176521330e+04,5.682964917088238872e+04,-5.961551171898923349e+04,2.402982204554320197e+04,-2.845353455169175163e+02,-1.082407467276084844e+03,5.594352588346418088e+03,-1.256275141737774720e+04,1.332284564638133452e+04,-5.408897880593040099e+03
3.591372251510620117e+00,3.286508178710937500e+01,1.010605802198943248e+00,-1.569504456295323092e-02,-3.318478118651033704e-01,9.311414172361958119e-01,-1.118575174770260805e+00,4.865784793220333526e-01,-9.932917089050853576e+00,-2.903335428100795923e+00,2.337179253194205231e+01,-5.666974986888243393e+01,6.238350404341467481e+01,-2.559713193642379281e+01,7.091191610689880065e+01,6.115486281879071129e+01,-3.779834075584626589e+02,8.624885781284630184e+02,-9.112605467932563670e+02,3.655535817985586391e+02,-3.467072254885279108e+02,-5.020821011152915503e+02,2.826591069195554610e+03,-6.212026104620926162e+03,6.396244955728457171e+03,-2.530414156598948921e+03,1.112059064813840450e+03,2.212903568384854680e+03,-1.191299333749023572e+04,2.569408006616851344e+04,-2.611873037917192778e+04,1.025887068101055775e+04,-2.318478626659958991e+03,-5.762008134597347635e+03,3.035657285004312143e+04,-6.514243183138339373e+04,6.604581614502197772e+04,-2.590581558206249611e+04,3.098885291108703768e+03,9.109261947469991355e+03,-4.756270270187738060e+04,1.024194962828466378e+05,-1.042594630906707753e+05,4.100759305126140680e+04,-2.554558924294120061e+03,-8.578208612753382113e+03,4.470554382668218750e+04,-9.706018983639577345e+04,9.957508665874495637e+04,-3.937070965711409372e+04,1.180531912729105443e+03,4.421571488824003609e+03,-2.309186892853262543e+04,5.066910263925963227e+04,-5.248454612136967626e+04,2.088760066342844220e+04,-2.337215475941496550e+02,-9.597016221704724330e+02,5.034057057426844949e+03,-1.117557883965766086e+04,1.169662858794747808e+04,-4.688043748302533459e+03
2.887215852737426758e+00,2.825086784362792969e+01,1.006568383424247370e+00,8.564016509645555608e-03,-3.005907672269398923e-01,8.681081339911533856e-01,-1.039129059118005349e+00,4.521153759245362114e-01,-9.667114629770455991e+00,-2.993594863590104183e+00,2.266086385868354469e+01,-5.486170560328392298e+01,5.995634775431428665e+01,-2.448742403976511994e+01,6.823259550980650090e+01,6.017407428506059830e+01,-3.727215079788375078e+02,8.463902668119446844e+02,-8.870767207531694112e+02,3.536334626619737946e+02,-3.340626357874013479e+02,-4.934171132272454088e+02,2.814045698078330133e+03,-6.153096626060697417e+03,6.284221544541179355e+03,-2.468440440355425835e+03,1.076224195473636428e+03,2.182827250771604213e+03,-1.193389229213150611e+04,2.561965459468873451e+04,-2.583980725160054499e+04,1.007382675953012040e+04,-2.252919096182970407e+03,-5.704705327157636930e+03,3.053154351452749688e+04,-6.523942381824606855e+04,6.565044336813980772e+04,-2.555792313727590590e+04,3.020891394928096815e+03,9.045187920276332079e+03,-4.795741823122557980e+04,1.028485455612971709e+05,-1.039384874528697546e+05,4.057732597710228583e+04,-2.496318022275534076e+03,-8.536880138296311998e+03,4.514640437167922209e+04,-9.761533094779746898e+04,9.942941139891248895e+04,-3.902332521379071113e+04,1.155757146172151124e+03,4.407681854876621401e+03,-2.334099118340125642e+04,5.099729094145233830e+04,-5.244709338236368785e+04,2.071995340754418066e+04,-2.291454733020079857e+02,-9.579110738568383567e+02,5.090919737257933775e+03,-1.125081066205975367e+04,1.169047829690066283e+04,-4.651474447620226783e+03
3.410640716552734375e+00,2.137045478820800781e+01,8.049240473932002260e-01,1.915236968710030130e-01,-3.164085923907822284e-02,1.573334479765943206e-01,-1.807379193391367433e-01,7.932825503286511371e-02,-5.330060578669504778e+00,-1.599849387487366270e+00,4.027545067754643604e+00,-1.021481798359167747e+01,1.097126312606610554e+01,-4.461958510455716898e+00,2.967984404435847878e+01,1.524051256740996152e+01,-6.998788449133313350e+01,1.609192326941393674e+02,-1.663149773081379976e+02,6.605720331155750102e+01,-1.267291443898924683e+02,-1.042206748695470395e+02,5.434681585733256952e+02,-1.194683042806002959e+03,1.208692514371989546e+03,-4.743206508030795021e+02,3.750305625402227179e+02,4.401510814175981068e+02,-2.357716648991523016e+03,5.091618116910331082e+03,-5.117282443840898850e+03,2.000285590593097140e+03,-7.438450144429242528e+02,-1.140713920434805686e+03,6.151010944584621029e+03,-1.326439984774578988e+04,1.337904070824274095e+04,-5.240412866515499445e+03,9.625560253862895479e+02,1.814772626696611496e+03,-9.823664593900877662e+03,2.134019716515276741e+04,-2.172264589634635195e+04,8.556079139393794321e+03,-7.761452059101243321e+02,-1.724623644185472131e+03,9.378478872010120540e+03,-2.060850068578827631e+04,2.122265222464956605e+04,-8.420147382702007235e+03,3.530619499661501663e+02,8.972708755797287949e+02,-4.906609824489546554e+03,1.092467106538199550e+04,-1.138978465896002854e+04,4.554658325752541714e+03,-6.908437811351214464e+01,-1.964617607213022268e+02,1.081087968003384049e+03,-2.439958263283642282e+03,2.575104392899006598e+03,-1.037931717342745969e+03
3.939679861068725586e+00,3.339575576782226562e+01,1.004234071529217065e+00,3.051602457200752738e-02,-2.905742112303051350e-01,8.174970285368343692e-01,-9.827546996109115529e-01,4.275198348309856566e-01,-9.377380454267438381e+00,-2.868848862589377546e+00,1.961545742468280906e+01,-4.795929274344020143e+01,5.314403392791786018e+01,-2.190934669647800348e+01,6.442622580845547020e+01,5.388664547728310339e+01,-3.130228356381225012e+02,7.207009492413098997e+02,-7.677503251325434803e+02,3.100454715730535895e+02,-3.069543219222191510e+02,-4.288052806326724067e+02,2.321276150764078466e+03,-5.145702482635609158e+03,5.345967527689753297e+03,-2.131735374693343601e+03,9.680365076106882043e+02,1.861807419243300046e+03,-9.727922696165527668e+03,2.114998349114951270e+04,-2.169680436986827772e+04,8.595596223272645148e+03,-1.996123609751603226e+03,-4.805507336153536926e+03,2.469703160356284207e+04,-5.339808044526275626e+04,5.463422157511590194e+04,-2.162101482076998218e+04,2.648480716507665875e+03,7.554656681447895608e+03,-3.860635722031877231e+04,8.374286312940974312e+04,-8.602573512826727529e+04,3.414128648942925793e+04,-2.172163387396512007e+03,-7.087391913086783461e+03,3.623805195824481052e+04,-7.925316634493507445e+04,8.205168303794910025e+04,-3.273563720988605201e+04,1.000136575585806668e+03,3.643483753505608547e+03,-1.870450889848484076e+04,4.134924242733219580e+04,-4.322673671810798260e+04,1.735859310168510638e+04,-1.974659857282309758e+02,-7.893129008244612805e+02,4.076344619318124842e+03,-9.119379915341982269e+03,9.633885442366270581e+03,-3.896060919545871002e+03
2.252467632293700728e+00,2.891519927978515980e+01,9.006842265464207742e-01,1.552624795837475036e-01,-3.398727605055631429e-01,9.819517289142112304e-01,-1.179887661101429508e+00,5.133638251952924447e-01,-9.628238719853566607e+00,-4.521866708580121852e+00,2.262995977120897351e+01,-5.614465085707497849e+01,6.245095904062322489e+01,-2.583610135509499628e+01,7.111604681471084177e+01,6.834929217739025376e+01,-3.590076467131213462e+02,8.352656284315564790e+02,-8.944102394342984326e+02,3.629760183004400460e+02,-3.504130373199533892e+02,-5.140306853635102016e+02,2.650358830788559317e+03,-5.924805550516105541e+03,6.191256454389304054e+03,-2.483398638393177407e+03,1.123416181285478388e+03,2.185118315409034949e+03,-1.107683715720772307e+04,2.425733414427787648e+04,-2.503755303311152602e+04,9.983760227631040834e+03,-2.336135456295228778e+03,-5.585296535140355445e+03,2.808616842618888404e+04,-6.113139005492759316e+04,6.294760644114822207e+04,-2.508216278070792396e+04,3.113867388673505502e+03,8.736238352383168603e+03,-4.389157090836909629e+04,9.582972272503671411e+04,-9.910071757316520961e+04,3.960889724192823633e+04,-2.560649676414873738e+03,-8.172856650586389151e+03,4.121113850715198350e+04,-9.072929966355866054e+04,9.458877287447451090e+04,-3.800940171669325355e+04,1.180933924992053790e+03,4.194694930932163516e+03,-2.128465356084768064e+04,4.737827040216213209e+04,-4.988912791717506479e+04,2.017977786054407261e+04,-2.334082333742132391e+02,-9.078772172517973331e+02,4.642373457103614783e+03,-1.046075291845294305e+04,1.113397636651025459e+04,-4.535618663105705309e+03
1.726581096649169922e+00,1.873133468627929688e+01,9.262965562365441663e-01,1.394790718572124222e-01,-4.095579426995993311e-01,1.161335358671833129e+00,-1.393657554533291210e+00,6.064854810040920530e-01,-1.023417134559263353e+01,-4.554265374802056954e+00,2.783112279747070161e+01,-6.816754432443701717e+01,7.543795566188012458e+01,-3.108978762516183636e+01,8.026575977471728152e+01,7.716261693663021504e+01,-4.449458021276531099e+02,1.023983268077603384e+03,-1.089071708562159301e+03,4.395392168693529698e+02,-4.102976043119319911e+02,-6.062152193093332926e+02,3.303833703690276252e+03,-7.313194329286760876e+03,7.583720903879459911e+03,-3.021696479268182429e+03,1.341658460320953282e+03,2.631305211877790953e+03,-1.386634597206077524e+04,3.009413410351561834e+04,-3.081471632164892435e+04,1.219763842427843883e+04,-2.821138761910747235e+03,-6.804587915046499802e+03,3.525919924477353925e+04,-7.610377794726680440e+04,7.773451448585481558e+04,-3.073843521487251928e+04,3.785619028080915996e+03,1.071995540573119979e+04,-5.519955804944312695e+04,1.195557589290253236e+05,-1.226394386148938356e+05,4.863827943821138615e+04,-3.126525824209044458e+03,-1.007595044188247630e+04,5.188250547050541354e+04,-1.133257187530463707e+05,1.171892689270262345e+05,-4.672617321510265174e+04,1.446154927050027027e+03,5.188217712790753467e+03,-2.681056412505095068e+04,5.920873013194694795e+04,-6.183763670038360578e+04,2.481933718441352175e+04,-2.864287463519763151e+02,-1.125499961037855201e+03,5.848768309638243409e+03,-1.307389274022324207e+04,1.380060271218981143e+04,-5.578595900489663109e+03
-5.090689659118652344e+00,1.164466857910156250e+00,6.751914033043764085e-02,-1.134878875167947276e-01,3.101411084843239685e-01,-9.560019441645989380e-01,1.160369731480714650e+00,-5.035192084512922772e-01,8.261381477115319782e+00,6.245854768692628234e+00,-1.982025086150296644e+01,5.163463945791992415e+01,-5.823648417442810654e+01,2.433468755805970218e+01,-4.990336128978245256e+01,-7.747359664152014602e+01,3.102082577654492184e+02,-7.490074657483587544e+02,8.175866219654543556e+02,-3.363804098837898096e+02,2.221985302432299250e+02,5.215212587135821423e+02,-2.250102576274310195e+03,5.196590764154344470e+03,-5.547836500586293369e+03,2.260501142820479799e+03,-6.889393346622641729e+02,-2.080947370567826056e+03,9.230836864049881115e+03,-2.079642616683776941e+04,2.192162988782081084e+04,-8.884787188608859651e+03,1.420990866237566252e+03,5.105212598694621192e+03,-2.300986736451401157e+04,5.129990598390479863e+04,-5.385138759709773149e+04,2.180236938250104140e+04,-1.894244935368890765e+03,-7.757926197614372541e+03,3.544032138989792293e+04,-7.894974993692670250e+04,8.305997360440017655e+04,-3.370648186705671105e+04,1.561739919726805056e+03,7.103625454175404229e+03,-3.288083008940213040e+04,7.362850592802342726e+04,-7.795054317613245803e+04,3.178029588674090701e+04,-7.225093582933294556e+02,-3.586100421819227904e+03,1.681808180888530114e+04,-3.798734698525290150e+04,4.056542598711254686e+04,-1.663791307838694775e+04,1.432350016797815897e+02,7.660189992418444263e+02,-3.639340352835300564e+03,8.307502655437918293e+03,-8.958637608719865966e+03,3.698964895763461300e+03
