1.354245841503143311e-01,1.948500156402587891e+00,-3.316702344231274580e-02,1.219679375968344415e+00,-1.056242021413942078e+00,2.502418381902844935e+00,-2.648800271080500757e+00,1.006387957529268240e+00,1.024167518995115955e+01,-1.930121523571517983e+01,6.580317407756514569e+01,-1.618769139456512391e+02,1.711025914535863421e+02,-6.488739961652666466e+01,-9.379595734937636564e+01,2.377060029640083201e+02,-1.166864237458789376e+03,2.866624108312057615e+03,-3.028009640533552101e+03,1.148889570397660691e+03,4.878147014796301733e+02,-1.715631030934495811e+03,9.311599131079088693e+03,-2.280842513986725316e+04,2.406585514021470590e+04,-9.129527572957626035e+03,-1.629550466043915549e+03,7.187911135758587989e+03,-4.037354810284643463e+04,9.857532836774288444e+04,-1.038512432724198443e+05,3.936691854581766529e+04,3.532612503158421532e+03,-1.815776987791282954e+04,1.033472115567888395e+05,-2.514896592823140090e+05,2.644848245776210679e+05,-1.001515689350555622e+05,-4.907115933856033735e+03,2.809053634646871797e+04,-1.606395373526089243e+05,3.895919214906804264e+05,-4.089722359124221257e+05,1.546820136643848382e+05,4.200195355729271796e+03,-2.603521547657856718e+04,1.489849803748519626e+05,-3.601197820807764656e+05,3.773482064184450428e+05,-1.425547302196790115e+05,-2.013363291531016785e+03,1.327063838774040232e+04,-7.582450335581717081e+04,1.826792233911865333e+05,-1.910858133064054418e+05,7.210985643977588916e+04,4.130899774107712688e+02,-2.860219977427823324e+03,1.629686753427862823e+04,-3.913809578057249018e+04,4.087231409477478155e+04,-1.540887346604002960e+04
1.282554119825363159e-01,1.541862106323242010e+01,1.031781097409581571e+00,-2.074494905696691038e-01,7.410444232375850149e-01,-1.903175316552758289e+00,2.049867315365212939e+00,-7.874202295112102679e-01,-1.232878582533299294e+01,8.828570513861331293e+00,-4.857428531427250107e+01,1.220847399727961999e+02,-1.307495269293250146e+02,5.004502936143266112e+01,8.463183856783250292e+01,-1.426929284448958413e+02,8.606290014793676164e+02,-2.151789233939068254e+03,2.301619253326737635e+03,-8.812272827736119325e+02,-3.932472154819436128e+02,1.114596058613092964e+03,-6.858841465091953069e+03,1.708359912003592035e+04,-1.824792742561236082e+04,6.984199747708084033e+03,1.237985856079598989e+03,-4.816362343307665469e+03,2.972669793090660824e+04,-7.377020140778229688e+04,7.865975089553916769e+04,-3.007715237013191290e+04,-2.593224283576429571e+03,1.236162687073811321e+04,-7.611411176201321359e+04,1.881965286408047250e+05,-2.002779155494528823e+05,7.648289970189856831e+04,3.528465757302943530e+03,-1.931520875461264222e+04,1.183963980188100250e+05,-2.916891436849407619e+05,3.097962609531437047e+05,-1.181462380846569140e+05,-2.981646408585753306e+03,1.803071879881419227e+04,-1.099232513878696191e+05,2.698672987012593658e+05,-2.860690992113138782e+05,1.089559759168550372e+05,1.417681816773633955e+03,-9.242699447381250138e+03,5.601654666158928740e+04,-1.370610312829646573e+05,1.450289939139949565e+05,-5.517294563487278356e+04,-2.893609497134546586e+02,2.001545005028084006e+03,-1.205697677897466565e+04,2.940632768262717946e+04,-3.106486910302927208e+04,1.180596219488865063e+04
-5.748180866241455078e+00,1.135740399360656738e+00,9.365962125364590482e-03,3.074929383254065840e-02,-4.998003341005021749e-01,1.333063737517611536e+00,-1.442909200622960242e+00,5.559647220684145186e-01,1.229938963892628401e+01,-5.695569307562722727e+00,3.376703269735747170e+01,-8.530919155702326862e+01,9.168862853082390529e+01,-3.518122950846558439e+01,-7.954181778394885782e+01,9.606764802433809791e+01,-5.984696831996748188e+02,1.502362231154041183e+03,-1.612485125142617790e+03,6.188464980654505325e+02,3.435598635572781063e+02,-7.566973206050772660e+02,4.769730665180598407e+03,-1.192659065463452680e+04,1.278132860277122381e+04,-4.902895893634704407e+03,-1.022387148350078974e+03,3.283708606831810812e+03,-2.068038601499532524e+04,5.151388387714152486e+04,-5.509920940043845621e+04,2.111203593394031122e+04,2.059283278787032032e+03,-8.454162399869039291e+03,5.298348627183521603e+04,-1.314739111365912540e+05,1.403238471612158755e+05,-5.368935542504047771e+04,-2.727772102257083588e+03,1.324405076643567736e+04,-8.247784622792963637e+04,2.038867472005168675e+05,-2.171406261434608605e+05,8.295460197265053284e+04,2.262545249330187744e+03,-1.239180233912915537e+04,7.664012676374973671e+04,-1.887591477244149137e+05,2.006131806272881513e+05,-7.653056578399776481e+04,-1.061660290570927145e+03,6.365629700025649981e+03,-3.909194478684048227e+04,9.594121397033042740e+04,-1.017705220233801083e+05,3.877390106659560115e+04,2.146226224391513142e+02,-1.381264333936066123e+03,8.422580620538918083e+03,-2.060188090705992363e+04,2.181562996429121631e+04,-8.302483752946527602e+03
-5.356568336486816406e+00,-3.121149837970733643e-01,-1.615812917634110862e-02,1.151284044168232601e-02,7.686744063993344867e-02,-1.647114657285193573e-01,1.591734373773412425e-01,-5.564430439379253190e-02,7.064143854160034763e+00,1.343616786678100361e+00,-5.241144885519316787e+00,1.157796822230877787e+01,-1.120460374346684773e+01,3.965766411431520311e+00,-3.008218120603860868e+01,-2.319578149971752268e+01,9.384853899023143242e+01,-2.075041322195812654e+02,2.008103887901146436e+02,-7.120368231895233180e+01,8.872496038008890196e+01,1.746115484526644082e+02,-7.461092152099729446e+02,1.650643505267372575e+03,-1.599197531363143298e+03,5.683955310638319816e+02,-1.780921463760804500e+02,-7.239559529928328629e+02,3.203724056373010171e+03,-7.093148571515700496e+03,6.882779596715882690e+03,-2.452980137700528303e+03,2.363594014186231504e+02,1.788550989749388691e+03,-8.094333434890405442e+03,1.793295266079294743e+04,-1.742716424055881726e+04,6.227096368288162921e+03,-1.981067887839954551e+02,-2.697101801441894622e+03,1.238812916027039319e+04,-2.745497077975976208e+04,2.671121371830983480e+04,-9.565323057232337305e+03,9.577140265959128840e+01,2.433483692312864150e+03,-1.128876484177965540e+04,2.501560505835929871e+04,-2.435363628904888174e+04,8.735191388482569891e+03,-2.140459205773679940e+01,-1.206437388455986365e+03,5.633551359511638111e+03,-1.247600100895256583e+04,1.214680394675393836e+04,-4.361187629240246679e+03,7.818888590976613706e-01,2.526905269471342308e+02,-1.184876905330728732e+03,2.620979465543676270e+03,-2.550514874620258979e+03,9.160771644148760515e+02
2.421728372573852262e-01,2.165684938430786133e+00,9.692165523060379817e-01,7.841623052249024894e-02,-3.440898904700792071e-01,8.898906630833613995e-01,-9.486838299449058542e-01,3.608819819520597827e-01,1.100496040651040452e+00,-5.356394403426016027e+00,2.334126627963058098e+01,-5.778073225990097939e+01,6.110841410581206645e+01,-2.318490847828199009e+01,-3.245537093603697087e+01,7.860386318840787112e+01,-4.157403897810922331e+02,1.021454231956509261e+03,-1.079017463966126115e+03,4.094745930771261442e+02,1.779423853906926354e+02,-5.878843275763093743e+02,3.316653033999632044e+03,-8.119359405482615330e+03,8.566835743864927281e+03,-3.250169457153350777e+03,-5.800732195289283482e+02,2.492200325644735130e+03,-1.437149887329904232e+04,3.507133437650673295e+04,-3.694917294825119461e+04,1.400759161950824637e+04,1.227078533154812249e+03,-6.329192284282126820e+03,3.676745147897785500e+04,-8.944488573231117334e+04,9.407692296748059744e+04,-3.562869772027061117e+04,-1.676950950775144975e+03,9.818656778806154762e+03,-5.712278452083919547e+04,1.385307190863419964e+05,-1.454545296464043786e+05,5.502561959188418405e+04,1.421070334714187766e+03,-9.114162190370479948e+03,5.295506386989525345e+04,-1.280282669921450142e+05,1.342011042769545456e+05,-5.071366900458249438e+04,-6.770715760680914173e+02,4.649427568401709323e+03,-2.693912842428110162e+04,6.493429557297973224e+04,-6.795637274768143834e+04,2.565470430768199367e+04,1.384058995325528372e+02,-1.002444996737252495e+03,5.787313218056087862e+03,-1.390916946641600225e+04,1.453487967767835289e+04,-5.482341233612020005e+03
-1.082503437995910645e+00,2.078571319580078125e+00,-4.726241695883653254e-02,9.648306026652226919e-01,-1.612076545424141916e+00,4.004728047749273045e+00,-4.278942492567681555e+00,1.634865917968626903e+00,1.684173002559302645e+01,-2.345924810963692053e+01,1.037590864221481013e+02,-2.581011860104118227e+02,2.745627265648188313e+02,-1.046009473738053828e+02,-1.444622140738337635e+02,3.347840841612620011e+02,-1.839158976686988126e+03,4.557111090203937238e+03,-4.842617108866882518e+03,1.845554807231675795e+03,7.351180874062506518e+02,-2.525107597205621460e+03,1.466145298213023307e+04,-3.620352099105591333e+04,3.842437007822679152e+04,-1.464020156064753610e+04,-2.427807740519659092e+03,1.075887927403433969e+04,-6.353133729960418714e+04,1.563465829273762356e+05,-1.656746755218452599e+05,6.307306884051133238e+04,5.230390824117479497e+03,-2.740393416242460808e+04,1.625848725736433407e+05,-3.987523529284171527e+05,4.217905499401850975e+05,-1.603998266988058749e+05,-7.242070752644169261e+03,4.260203883277993737e+04,-2.527139192439119506e+05,6.177127743162170518e+05,-6.522050907933819108e+05,2.477255400642516324e+05,6.189543995145875670e+03,-3.961490079935958784e+04,2.344142198555217183e+05,-5.710906855692439713e+05,6.019023401305229636e+05,-2.283524487622354063e+05,-2.965481277998870155e+03,2.024133088747454167e+04,-1.193326578606360999e+05,2.897923883762384066e+05,-3.049115227915865253e+05,1.155549908529524982e+05,6.084822449559922006e+02,-4.370861173373562451e+03,2.565588652371984062e+04,-6.211176181071638712e+04,6.525012926959527977e+04,-2.470516545941200457e+04
1.251630544662475586e+00,5.144862174987792969e+00,9.154146238865017438e-01,-2.962977490981020812e-01,-1.491585450025710302e-01,4.882477755332147451e-01,-5.271853843962907016e-01,2.011807302419892918e-01,3.454223264666107518e+00,-1.959162154081700358e+00,1.288455910774660573e+01,-3.192870811212604210e+01,3.380526645358402504e+01,-1.282980628604555129e+01,-4.209260685983013417e+01,4.144156540875208350e+01,-2.305876457699492619e+02,5.637671239726515751e+02,-5.953716607157090266e+02,2.258579440705631782e+02,1.877307600440197746e+02,-3.208301040819255263e+02,1.838432761725943465e+03,-4.480316788703113161e+03,4.723436995173346077e+03,-1.790678570363919107e+03,-5.276282263344781995e+02,1.367734966458105418e+03,-7.964780150703747495e+03,1.935755075414047678e+04,-2.037104304857447278e+04,7.714595473702322124e+03,9.975082839186480896e+02,-3.480603386195388339e+03,2.038088995427659029e+04,-4.939062629032749828e+04,5.187768212526917341e+04,-1.962155004142772668e+04,-1.254911442696776248e+03,5.408041778590517424e+03,-3.167697797714910848e+04,7.653587619780754903e+04,-8.023762934018070519e+04,3.030881154637862346e+04,1.001278719894662800e+03,-5.027412573859993245e+03,2.938101782949924018e+04,-7.077562068829507916e+04,7.406446462938058539e+04,-2.794274723108516628e+04,-4.565198327557753259e+02,2.568258762745660988e+03,-1.495555786691135836e+04,3.592021348020857113e+04,-3.752608767084312422e+04,1.414215964325351524e+04,9.032548768291869123e+01,-5.544768178976481749e+02,3.215021554168487910e+03,-7.699849231030374540e+03,8.031740554573532791e+03,-3.024001671297402481e+03
4.628454744815825861e-01,1.165262317657470881e+01,9.986922674945206690e-01,-8.923638412673906561e-02,7.345624418832639169e-01,-1.900635873837372536e+00,2.048918938086928154e+00,-7.871931057645564778e-01,-1.132537066166742790e+01,8.011226935891349044e+00,-4.849359178152038652e+01,1.219649128661677366e+02,-1.306402509768330731e+02,5.000654261521431465e+01,7.877312973526846918e+01,-1.390308365347208621e+02,8.593270907360889623e+02,-2.148820678697782569e+03,2.298495967687295888e+03,-8.800665901513834797e+02,-3.724238471473901768e+02,1.101194423814203446e+03,-6.846908581568180125e+03,1.705503647850870038e+04,-1.821768173413000841e+04,6.972961602272263917e+03,1.184914625682379210e+03,-4.777240390290990945e+03,2.966761041103788739e+04,-7.363057690275141795e+04,7.851415005899878452e+04,-3.002371962606292800e+04,-2.497025724079345764e+03,1.227859437970984436e+04,-7.594511080796849274e+04,1.878070519336604339e+05,-1.998799224184059130e+05,7.633920615528810595e+04,3.409921603274245172e+03,-1.919623239744998500e+04,1.181074637996676174e+05,-2.910407536040272098e+05,3.091472258478319854e+05,-1.179158256815798959e+05,-2.888358179730172196e+03,1.792317395508027403e+04,-1.096312628257697652e+05,2.692281909866146743e+05,-2.854414745140637388e+05,1.087366130441676214e+05,1.375653093326521912e+03,-9.187665168187140807e+03,5.585544701008217817e+04,-1.367160691797359614e+05,1.446958148217704438e+05,-5.505802113284829829e+04,-2.811396583117909245e+02,1.989429750539110273e+03,-1.201953814491784215e+04,2.932761893303828401e+04,-3.098987355689927062e+04,1.178035352950948800e+04
4.686344861984252930e-01,1.553904914855957031e+01,1.029402026989773900e+00,-1.441830574488864869e-01,6.339607584443317512e-01,-1.637571872032253850e+00,1.766843028778139812e+00,-6.794057672427515904e-01,-1.150677225219442690e+01,7.314886456193253395e+00,-4.166258423228527619e+01,1.049444419572517830e+02,-1.125517376089504609e+02,4.312051826868498239e+01,7.742500745437835974e+01,-1.208068809487287609e+02,7.382900280931435191e+02,-1.849357795206620494e+03,1.980834554874426658e+03,-7.591202156093639815e+02,-3.557177206462739036e+02,9.479852504438646292e+02,-5.884626822358211029e+03,1.468273061602934285e+04,-1.570411870309894402e+04,6.016003487817432870e+03,1.109351027338158019e+03,-4.103907877017494684e+03,2.550963402394576042e+04,-6.340965236072361586e+04,6.769751380515703931e+04,-2.590739809333650555e+04,-2.306509935756584582e+03,1.054530057898140331e+04,-6.533338922188716970e+04,1.617920654868880811e+05,-1.723834218054490921e+05,6.588202103461803927e+04,3.120818626077643785e+03,-1.649248936066530950e+04,1.016571303952104936e+05,-2.508164401648440980e+05,2.666863386531748110e+05,-1.017791832307226578e+05,-2.626280303836841085e+03,1.540836773500443996e+04,-9.441311947105245781e+04,2.321097203826055338e+05,-2.463074880735729530e+05,9.387489301032992080e+04,1.244888076891832043e+03,-7.904490980670472709e+03,4.812991835615399032e+04,-1.179181855279425363e+05,1.249002962768640864e+05,-4.754529465620478004e+04,-2.535074376311783340e+02,1.712997546315005366e+03,-1.036345842920526957e+04,2.530736346971046805e+04,-2.676082462011095777e+04,1.017628032950627494e+04
1.215144991874694824e-01,1.252762985229492010e+01,1.031402382616452673e+00,-2.125699061149752822e-01,7.125300627892112715e-01,-1.825627700803567288e+00,1.965391190381601705e+00,-7.547899366248282949e-01,-1.214921385704844603e+01,8.559522012956003678e+00,-4.663527265904887287e+01,1.171192786653317341e+02,-1.253882691908708011e+02,4.798184103475385598e+01,8.247664667048303500e+01,-1.374320500290023688e+02,8.261474426321110514e+02,-2.064349868678726125e+03,2.207345233645974986e+03,-8.449312770886078852e+02,-3.804629636737383862e+02,1.072005812848765117e+03,-6.583723741015622181e+03,1.638964269788875390e+04,-1.750083632778607716e+04,6.696673545339586781e+03,1.192905382833411522e+03,-4.630134179854624563e+03,2.853323387049181110e+04,-7.077334848501032684e+04,7.543963937678882212e+04,-2.883921291970715902e+04,-2.493485163275561263e+03,1.188077350900268539e+04,-7.305523105747626687e+04,1.805482510689011833e+05,-1.920776204855396936e+05,7.333493182741901546e+04,3.388931496851822430e+03,-1.856073242521040447e+04,1.136328491527963342e+05,-2.798274420657561277e+05,2.971064522895880509e+05,-1.132822666406127973e+05,-2.861956013900721700e+03,1.732398218464521051e+04,-1.054949743803103192e+05,2.588837911188763683e+05,-2.743437188725814340e+05,1.044682349692960561e+05,1.360281926084381894e+03,-8.879286204852356605e+03,5.375676343832952989e+04,-1.314770315681130742e+05,1.390795888098644791e+05,-5.289887591270553821e+04,-2.775837299745383007e+02,1.922613325570960114e+03,-1.156985292119457517e+04,2.820688682609203897e+04,-2.978923086363595212e+04,1.131891911442493256e+04
1.585820794105529563e+00,1.262855148315429688e+01,1.015331127364235586e+00,-2.831884544072533760e-01,4.142689590575652225e-01,-1.004927866630614952e+00,1.077656371960172388e+00,-4.136016579148280581e-01,-5.410827027370665121e+00,4.994739295828466652e+00,-2.566270794314397463e+01,6.431431951868991348e+01,-6.881031052837367668e+01,2.632612564897329932e+01,2.842060141951143848e+01,-7.510829567598582912e+01,4.529713750531203118e+02,-1.132527239757953112e+03,1.210504661082164830e+03,-4.633162573004593128e+02,-1.384539809109606665e+02,5.852478677337725230e+02,-3.605887434922611646e+03,8.983755748076930104e+03,-9.590783239319522181e+03,3.670137319925239808e+03,4.765262772917899383e+02,-2.529563079840584123e+03,1.561316730926292621e+04,-3.876178010217333212e+04,4.131674327683346201e+04,-1.579861016938700959e+04,-1.068685177717143688e+03,6.488648848501353314e+03,-3.993870112422374950e+04,9.880861358243283757e+04,-1.051380037011289824e+05,4.015929208756878506e+04,1.523403950756004406e+03,-1.012760113418775836e+04,6.206478794139598176e+04,-1.530270453913262754e+05,1.625387367221403692e+05,-6.201221006884902454e+04,-1.328784365357766319e+03,9.441499439151983097e+03,-5.756543947376464348e+04,1.414662165218015725e+05,-1.499988364379204286e+05,5.716328653273740929e+04,6.459455356590176507e+02,-4.832739604122525634e+03,2.930456179733578392e+04,-7.178751632475384395e+04,7.599344708233261190e+04,-2.893065965281298122e+04,-1.339632275777254904e+02,1.044950601010260925e+03,-6.300577293469280448e+03,1.538784626695030238e+04,-1.626500385830556297e+04,6.186527347174441275e+03
