-1.442940998077392400e+01,-1.269792795181274414e+00,-1.977992094959079433e-02,1.655468987250721113e-01,-4.209548920175034681e-01,1.051935771172608503e+00,-1.131064671380306530e+00,4.340258745854891353e-01,7.525639823910929671e+00,-4.844242825295966171e+00,2.693794014271151838e+01,-6.749959989762379564e+01,7.221046171385762591e+01,-2.761668430678987107e+01,-4.410088506774444994e+01,7.840269650264906431e+01,-4.765286428273735169e+02,1.189565572486046221e+03,-1.270969075452797597e+03,4.862403652586975795e+02,1.999717513391244665e+02,-6.157472781303848706e+02,3.795991514154498873e+03,-9.442046263512555015e+03,1.007467961683324575e+04,-3.853183106487611440e+03,-6.335933233620824012e+02,2.665949311860325452e+03,-1.644526187791962366e+04,4.076091848069819389e+04,-4.341903290037837724e+04,1.659141516359247908e+04,1.341029713757341142e+03,-6.845390654047203498e+03,4.208900992671767017e+04,-1.039535470591519115e+05,1.105260744564753550e+05,-4.218443737291111029e+04,-1.840881852350490817e+03,1.069396797101919947e+04,-6.543956585685402388e+04,1.610650605836636678e+05,-1.709231302602070209e+05,6.515334232627743768e+04,1.566184970377729542e+03,-9.978051659164553712e+03,6.072650286361182225e+04,-1.489603983122396457e+05,1.577873111163839640e+05,-6.007262949057967489e+04,-7.484903214578205279e+02,5.111664141268489402e+03,-3.092994887672465120e+04,7.562366478289572115e+04,-7.996723534271275275e+04,3.041133748777768778e+04,1.533670962698894868e+02,-1.106176660974629613e+03,6.653683246588840120e+03,-1.621771978171395313e+04,1.712223378451955432e+04,-6.505294561145764419e+03
-1.462913894653320312e+01,-1.497336149215698242e+00,-2.032737659508005584e-02,1.339880898859283631e-01,-5.633114041589248888e-01,1.427264985168935851e+00,-1.536242799895208622e+00,5.898487646157496433e-01,7.914030350273296044e+00,-5.954116324856312481e+00,3.645753567059772848e+01,-9.156480510299955711e+01,9.800074373841097497e+01,-3.749542414587528327e+01,-4.955552240051984825e+01,1.030214119395340475e+02,-6.451136568694248581e+02,1.612267017087967815e+03,-1.723283942384590773e+03,6.595331595948945278e+02,2.359350449430519348e+02,-8.207559944466247543e+02,5.136958894992945716e+03,-1.278968466671427814e+04,1.365245653848068287e+04,-5.223661457967687966e+03,-7.704616089007456594e+02,3.569462405299730563e+03,-2.224532250824248695e+04,5.518911902254420420e+04,-5.881705130664779426e+04,2.248567473241097832e+04,1.661452672319480371e+03,-9.181042943591348376e+03,5.691114722454271396e+04,-1.407043636883894796e+05,1.496858161764973484e+05,-5.716048268517343240e+04,-2.308419353084605063e+03,1.435261100618377350e+04,-8.845281421472766669e+04,2.179477884860584454e+05,-2.314385986787071743e+05,8.827319188618067710e+04,1.980130029214195702e+03,-1.339468366188034452e+04,8.205347230713514728e+04,-2.015185307740126736e+05,2.136171811194220791e+05,-8.138165529263588542e+04,-9.518601362587426138e+02,6.861733065628141048e+03,-4.177759715191864234e+04,1.022809895389140147e+05,-1.082440497356298438e+05,4.119456135818215262e+04,1.958832653112188780e+02,-1.484612769022673547e+03,8.983901408292236738e+03,-2.192870144763529970e+04,2.317240101529373715e+04,-8.810774154371392797e+03
-1.451713752746582031e+01,-1.129962682723999023e+00,-1.923420335201566148e-02,1.832942226466669489e-01,-3.109197580112647019e-01,7.616896092624134695e-01,-8.179822170840889139e-01,3.136800786528550766e-01,7.195453501944973240e+00,-3.924050327072777122e+00,1.956594674096592712e+01,-4.887680225425442870e+01,5.226442417252664541e+01,-1.997979820363552861e+01,-3.961669739081214914e+01,5.893780423603607943e+01,-3.459140063603860540e+02,8.623129477519490820e+02,-9.209858183592469913e+02,3.522089231188654708e+02,1.708663667197446330e+02,-4.551017875379286011e+02,2.756797294470698489e+03,-6.849723125208059173e+03,7.305682971932577857e+03,-2.792946823476350346e+03,-5.237144767796497717e+02,1.960162831305747659e+03,-1.194980539074454100e+04,2.958664810365621088e+04,-3.150033946745624417e+04,1.203089747313351836e+04,1.085041282007356585e+03,-5.023519568713561966e+03,3.059978379880952343e+04,-7.548899110705850762e+04,8.021297601581086928e+04,-3.059647095044035814e+04,-1.468577762844348626e+03,7.842402027352904952e+03,-4.760009050306505378e+04,1.170063282549529831e+05,-1.240778469764262263e+05,4.726370736926198879e+04,1.237323141238461631e+03,-7.316409106060086742e+03,4.419360047881231731e+04,-1.082509066566437250e+05,1.145693931207930145e+05,-4.358438794534563931e+04,-5.872021688458785320e+02,3.748751009391178741e+03,-2.252050860548714627e+04,5.497600170322399208e+04,-5.807858943377235846e+04,2.206787508811164662e+04,1.196937372911527007e+02,-8.115229844099202410e+02,4.847182122778409394e+03,-1.179426805332135336e+04,1.243902162612303255e+04,-4.721510933936870970e+03
-1.461335563659667969e+01,-1.132738828659057617e+00,-1.931864482034111041e-02,1.842455917937231291e-01,-3.164832669366044460e-01,7.758507620778583025e-01,-8.331600000722607646e-01,3.194854078034873313e-01,7.229494066996326573e+00,-3.990018843068634524e+00,1.993235215690060613e+01,-4.979113067320726316e+01,5.323837457950373420e+01,-2.035113102662561246e+01,-3.997981746699335304e+01,6.004414356984213441e+01,-3.524131511634998333e+02,8.784485097746191968e+02,-9.381516295480756753e+02,3.587561788923341055e+02,1.729397517643831748e+02,-4.637567604525104343e+02,2.808585971405547753e+03,-6.977844917593620266e+03,7.441821598393246859e+03,-2.844863573792078569e+03,-5.310029534752060272e+02,1.997449918109047758e+03,-1.217410753977319109e+04,3.013971630365987949e+04,-3.208713730715069323e+04,1.225451492300028804e+04,1.101302665148925371e+03,-5.118892315313372819e+03,3.117354257291533213e+04,-7.689908815505739767e+04,8.170656792751603643e+04,-3.116507853345117837e+04,-1.491571638638430613e+03,7.990937281515184623e+03,-4.849154406903807103e+04,1.191901237521425792e+05,-1.263869718242618983e+05,4.814182005021195801e+04,1.257243346247053296e+03,-7.454641078994928648e+03,4.502017515776282380e+04,-1.102693688662254426e+05,1.167001137203869584e+05,-4.439378562051825429e+04,-5.968353708385438949e+02,3.819402489936745042e+03,-2.294112445474082051e+04,5.599998274189453514e+04,-5.915780480626294593e+04,2.247743237097602105e+04,1.216836830698730552e+02,-8.267795328797787988e+02,4.937575026700828857e+03,-1.201367935751048753e+04,1.266992852954835507e+04,-4.809063066555682781e+03
-1.462899875640869141e+01,-1.259163260459899902e+00,-2.011620308685488356e-02,1.737790951732152145e-01,-4.447670039299516098e-01,1.109964951582189663e+00,-1.192637896589165303e+00,4.574017827682922421e-01,7.650839883669299901e+00,-5.155067873478404117e+00,2.847501115851072839e+01,-7.127575541599217956e+01,7.619768543706031494e+01,-2.912694372188709835e+01,-4.548917437056632451e+01,8.335188808138090621e+01,-5.038185126721530764e+02,1.256424766125884616e+03,-1.341479565393799248e+03,5.129600441254980296e+02,2.081614578876249766e+02,-6.539677530611818383e+02,4.013607018251955196e+03,-9.973677678036043289e+03,1.063471788579383428e+04,-4.065394115067883376e+03,-6.630530501260882374e+02,2.829579389641567559e+03,-1.738782701333540172e+04,4.305694349120951665e+04,-4.583445145195356599e+04,1.750615008317046158e+04,1.407780313048101789e+03,-7.262144905381829631e+03,4.449912851416356716e+04,-1.098071703115600394e+05,1.166746832999114558e+05,-4.451097395944926393e+04,-1.936252359986047168e+03,1.134083038099576333e+04,-6.918162811097677331e+04,1.701267732708980911e+05,-1.804263989764770668e+05,6.874577956074745452e+04,1.649393424510341902e+03,-1.057827654711765354e+04,6.419313644081017264e+04,-1.573304556137860927e+05,1.665514442298108770e+05,-6.338247448342655844e+04,-7.889267528582139448e+02,5.417625518432708304e+03,-3.269216786452929591e+04,7.986617627269167861e+04,-8.440279428954279865e+04,3.208494967628064842e+04,1.617488706497133535e+02,-1.172081572816511198e+03,7.031959162972038030e+03,-1.712584620042709139e+04,1.807033507729949270e+04,-6.862738459359125045e+03
-1.486780548095703125e+01,-1.263198614120483176e+00,-2.027575093721642810e-02,1.762258836592760503e-01,-4.539803558663690897e-01,1.133428597515465208e+00,-1.217807540534438404e+00,4.670362341082057167e-01,7.712382994506085332e+00,-5.271478978560812934e+00,2.908052421561738043e+01,-7.278864363909603696e+01,7.781092433810117370e+01,-2.974246742672740140e+01,-4.612641777812723376e+01,8.521281496415807055e+01,-5.145556868853037713e+02,1.283121924087245361e+03,-1.369912764189974496e+03,5.238130852494635974e+02,2.117503708378318947e+02,-6.683579346756606583e+02,4.099168174698233088e+03,-1.018566831076726339e+04,1.086021858781782430e+04,-4.151453523751867579e+03,-6.755833310733521557e+02,2.891341342092444847e+03,-1.775845444794187642e+04,4.397212032688657200e+04,-4.680645098286664870e+04,1.787682216771250751e+04,1.435620647571913196e+03,-7.419899224211304499e+03,4.544738129621513508e+04,-1.121407585846333386e+05,1.191488610157978255e+05,-4.545350501913667540e+04,-1.975505447249444614e+03,1.158640416961562187e+04,-7.065531060629666899e+04,1.737413067138005572e+05,-1.842518478606130811e+05,7.020139222388266353e+04,1.683326776240316349e+03,-1.080680663523476323e+04,6.555996698114488390e+04,-1.606719670253850927e+05,1.700817744890486647e+05,-6.472427840953315899e+04,-8.053097409739349359e+02,5.534451347259430804e+03,-3.338793117023538070e+04,8.156173931623263343e+04,-8.619121792463118618e+04,3.276398932593655627e+04,1.651288062602401681e+02,-1.197317352270160654e+03,7.181537527220856646e+03,-1.748925761264902394e+04,1.845306548698870756e+04,-7.007924081220554399e+03
-1.460200500488281250e+01,-1.049418807029723899e+00,-1.863788929491355315e-02,1.896814280585730206e-01,-2.165229796268652862e-01,5.147215597302177148e-01,-5.521211693942957854e-01,2.116282384753942480e-01,6.885926676286307391e+00,-3.062177209011916812e+00,1.326585121525896227e+01,-3.300906144249625385e+01,3.529704410963781669e+01,-1.349126920825983333e+01,-3.553814064594327249e+01,4.179460010281631810e+01,-2.342527526969551559e+02,5.832352343239193715e+02,-6.230009264234207649e+02,2.382275833210765086e+02,1.447638048686570471e+02,-3.152790690275051020e+02,1.868113350372647801e+03,-4.638027624164225927e+03,4.947017429260977224e+03,-1.890899367263836666e+03,-4.259029000791812791e+02,1.348423387399653393e+03,-8.104712752139833356e+03,2.005082896158113363e+04,-2.134544401200473658e+04,8.149877849977471669e+03,8.582145132512949885e+02,-3.447604243916694031e+03,2.077181628899125280e+04,-5.119543770767228125e+04,5.438302088921103859e+04,-2.073397739759664546e+04,-1.139716678300075728e+03,5.378731442830659034e+03,-3.233967829113662083e+04,7.940260282026733330e+04,-8.415988120275049005e+04,3.203755471596577627e+04,9.474909177263247102e+02,-5.018655213294714486e+03,3.005110888152292682e+04,-7.350662401907614549e+04,7.774375741140227183e+04,-2.955155480518074910e+04,-4.452987989923801706e+02,2.572853183655285648e+03,-1.532725827608968757e+04,3.735493182880393579e+04,-3.942887012640644389e+04,1.496750097270556944e+04,9.010733013461201324e+01,-5.574152646516967025e+02,3.302029586812754133e+03,-8.019526097861080416e+03,8.449199007549745147e+03,-3.203660463591560074e+03
-1.470063018798827947e+01,-1.105257987976074219e+00,-1.928299730754417726e-02,1.892313728823669106e-01,-2.977179433564067779e-01,7.249875110237880005e-01,-7.780726581213477377e-01,2.982343571350957179e-01,7.190822234008671821e+00,-3.856928377121701779e+00,1.866036701460306446e+01,-4.654899072438131924e+01,4.975264227906393444e+01,-1.901241797462790828e+01,-3.935836425148264084e+01,5.691282026840333685e+01,-3.299117275177316060e+02,8.216821053056031587e+02,-8.772133975108188224e+02,3.353498027684929639e+02,1.686701846540367740e+02,-4.373487197748835342e+02,2.629789528691508167e+03,-6.529005881509672690e+03,6.960583366874810054e+03,-2.660060512040364756e+03,-5.144787168755516404e+02,1.880449603364471159e+03,-1.140129324306220406e+04,2.820699681413355574e+04,-3.001782247532934343e+04,1.146040904779032462e+04,1.062283929913433894e+03,-4.815582232090116122e+03,2.919948036263380709e+04,-7.197874572788788646e+04,7.644652159352428862e+04,-2.914838983327986716e+04,-1.434341240909603812e+03,7.514996661913315620e+03,-4.542745237521079252e+04,1.115767229901256651e+05,-1.182603935551375180e+05,4.502918576734759699e+04,1.206390918327982945e+03,-7.009667590280720106e+03,4.218117061719259800e+04,-1.032359455137169425e+05,1.092035439479365450e+05,-4.152515173695715930e+04,-5.717838994577242602e+02,3.591293699444772301e+03,-2.149732755609671585e+04,5.243296567158782273e+04,-5.536100350420123868e+04,2.102576090413553175e+04,1.164350370265627816e+02,-7.774248993943671167e+02,4.627470468900292872e+03,-1.124953166173368481e+04,1.185753792676799821e+04,-4.498671440167600849e+03
-1.484463596343993963e+01,-1.108725666999816895e+00,-1.939528949397486407e-02,1.905732463747110694e-01,-3.049456859525749852e-01,7.434358205215041426e-01,-7.978540298216181270e-01,3.058044955639731555e-01,7.235758695330643420e+00,-3.943621022011196686e+00,1.913627373974126300e+01,-4.773779936720971051e+01,5.101959936924340866e+01,-1.949569088598376965e+01,-3.983958097990193181e+01,5.835237452788494039e+01,-3.383486766362490243e+02,8.426455926535946901e+02,-8.995257303387627417e+02,3.438635150178446338e+02,1.714094485697223433e+02,-4.485800207226036491e+02,2.697000082262721207e+03,-6.695397886451692102e+03,7.137463457255782487e+03,-2.727539465631378789e+03,-5.240678977364018465e+02,1.928789847366995900e+03,-1.169233719727431162e+04,2.892509448696304389e+04,-3.078002658961334237e+04,1.175097228441417974e+04,1.083604780308849286e+03,-4.939177542393115800e+03,2.994387532250148070e+04,-7.380930515065234795e+04,7.838623131692563766e+04,-2.988707818157961447e+04,-1.464412137372050438e+03,7.707451464172693704e+03,-4.658393374853439309e+04,1.144113677239162935e+05,-1.212588496530361153e+05,4.616979721260868973e+04,1.232393586509480429e+03,-7.188758024086890146e+03,4.325342977825771231e+04,-1.058557830301489157e+05,1.119700955084648594e+05,-4.257640192369936995e+04,-5.843413124324039245e+02,3.682825552654154762e+03,-2.204294705218475792e+04,5.376196232091674028e+04,-5.676218555410227418e+04,2.155765924998146147e+04,1.190263894253987900e+02,-7.971903726267767070e+02,4.744725598010895737e+03,-1.153429078098628634e+04,1.215732079133499974e+04,-4.612371486938821363e+03
-1.453687286376953125e+01,-1.009598255157470703e+00,-1.817569170659994252e-02,1.900055660572464999e-01,-1.574865007245748183e-01,3.611604039789612086e-01,-3.870215925310238614e-01,1.483099769070367335e-01,6.667202672523788287e+00,-2.488929493298078999e+00,9.336890311740155823e+00,-2.313463341443853949e+01,2.474937108587535306e+01,-9.460829420282379942e+00,-3.278695503286403579e+01,3.086216369036931439e+01,-1.646086569472666099e+02,4.094666412108641111e+02,-4.376489014034276579e+02,1.673830321067759144e+02,1.275555326654706789e+02,-2.269084777582465051e+02,1.313724442261528566e+03,-3.260469978395696671e+03,3.479412727595974502e+03,-1.330054660056772946e+03,-3.622009699768804580e+02,9.630431900072413782e+02,-5.705685668538462778e+03,1.411034234845350329e+04,-1.502574644718236959e+04,5.736435611387867539e+03,7.115434969497076736e+02,-2.456349401507422499e+03,1.463942310175577040e+04,-3.605987706213029742e+04,3.830676861052311142e+04,-1.460035709501376732e+04,-9.280362940846470110e+02,3.830433425582330074e+03,-2.281712180138538679e+04,5.597336229377108248e+04,-5.931454812221762404e+04,2.256791760375598460e+04,7.615097731610950405e+02,-3.575435019121748155e+03,2.122593710775351428e+04,-5.185874897051868902e+04,5.482319318636070238e+04,-2.082417481536513515e+04,-3.544433563609548514e+02,1.834556244749627922e+03,-1.083850290363966269e+04,2.637601682366859677e+04,-2.782145638977390627e+04,1.055175872031245672e+04,7.119571158587777404e+01,-3.979163673493801525e+02,2.337817215073398984e+03,-5.667703264335365020e+03,5.966072137076022955e+03,-2.259754447265243471e+03
-1.458695888519287287e+01,-1.010910272598266602e+00,-1.822261852819111530e-02,1.905534759484576179e-01,-1.607872307830151559e-01,3.696042683292073416e-01,-3.960836645214997898e-01,1.517808573236828495e-01,6.686168571419020878e+00,-2.527429186239557701e+00,9.554491248784717783e+00,-2.367886465789072048e+01,2.532992679107265843e+01,-9.682462758082353460e+00,-3.299242227233342817e+01,3.151188031478287854e+01,-1.684651474981870649e+02,4.190593223216087040e+02,-4.478684411833497734e+02,1.712857743552391696e+02,1.287333966004498791e+02,-2.320011871035048330e+02,1.344435187007373997e+03,-3.336582254270644626e+03,3.560401307060693398e+03,-1.360978447320766008e+03,-3.663478933152215404e+02,9.849992895981744141e+02,-5.838631488276419077e+03,1.443873138007615489e+04,-1.537466065610309852e+04,5.869569263269350813e+03,7.208083574473788531e+02,-2.512523638946138362e+03,1.497936302272415924e+04,-3.689682613449845667e+04,3.919457209894972766e+04,-1.493878268949826997e+04,-9.411550290087163830e+02,3.917925661586615661e+03,-2.334512056251388276e+04,5.726916852756641310e+04,-6.068677977293587173e+04,2.309044732798975747e+04,7.728898301739402541e+02,-3.656854317372054538e+03,2.171537209858538699e+04,-5.305617485701385158e+04,5.608916557370667579e+04,-2.130574023580222274e+04,-3.599532130283542415e+02,1.876165333229854468e+03,-1.108749500009192889e+04,2.698335475594463423e+04,-2.846256828416287317e+04,1.079539937470880795e+04,7.233509677264400750e+01,-4.068999356219264882e+02,2.391313435683839543e+03,-5.797813249063356125e+03,6.103221036012714649e+03,-2.311831174906051729e+03
