1.031668901443481445e+00,2.372194290161132812e+01,9.999479322760840283e-01,8.902740017323851340e-02,-6.069542962035789913e-01,1.663500486689510893e+00,-1.999918735492786315e+00,8.694528755769370676e-01,-1.363155024446931307e+01,-6.350846734515497971e+00,4.107019595375622600e+01,-1.001314784766101269e+02,1.104498892709595879e+02,-4.539384929082597608e+01,1.091414262100254575e+02,1.136781892664617146e+02,-6.615986024773436611e+02,1.517916680961753855e+03,-1.608102266444589532e+03,6.464517800756099177e+02,-5.563362021858778235e+02,-9.005831523713188744e+02,4.935529029813119450e+03,-1.089937274666228222e+04,1.125481266628796766e+04,-4.462614199631660995e+03,1.819633271572086869e+03,3.917387327498465311e+03,-2.075736413948093832e+04,4.495387568247580930e+04,-4.581889463303548837e+04,1.803649379270652207e+04,-3.833901183929619492e+03,-1.013387716320426989e+04,5.279875804341075855e+04,-1.136878353469952272e+05,1.155322453693887655e+05,-4.540870845540975279e+04,5.156647674510144498e+03,1.595904548173988042e+04,-8.260426390867275768e+04,1.783775954680495488e+05,-1.819407449200397532e+05,7.169288438142671657e+04,-4.267986476860122821e+03,-1.499027406774526207e+04,7.755159918051786372e+04,-1.687681233246989141e+05,1.734331145268915861e+05,-6.868720484237730852e+04,1.977752305066461531e+03,7.712560314989505059e+03,-4.002082443038861675e+04,8.799099668721925991e+04,-9.127768404685764108e+04,3.638175927413453610e+04,-3.923197879095477560e+02,-1.671725163730970962e+03,8.718144261343913968e+03,-1.938796899440601919e+04,2.031861084253420267e+04,-8.155363832869510588e+03
1.320113390684127808e-01,1.028665065765380859e+01,1.017592178831899119e+00,-3.247750168115415281e-02,-6.041463870437893124e-01,1.645583182131509004e+00,-1.976507338057463592e+00,8.588870271786168686e-01,-1.679793468813345925e+01,-4.894477369810362077e+00,4.387821312989301958e+01,-1.056416066913254497e+02,1.151019601805923855e+02,-4.692189947557914564e+01,1.415547011601877898e+02,1.087217921157459841e+02,-7.240554514386094525e+02,1.636783395835788042e+03,-1.708811945468840804e+03,6.799156323399053008e+02,-7.300780030957587314e+02,-9.205949830306699369e+02,5.490053475163825169e+03,-1.195408185286197295e+04,1.216467655150055725e+04,-4.771015889323693955e+03,2.392398596606566116e+03,4.143950754814325592e+03,-2.340058397085230172e+04,5.008213614581814181e+04,-5.038335302780105121e+04,1.962715100249213720e+04,-5.036892870074559141e+03,-1.095478985957478653e+04,6.017893555571106845e+04,-1.283914151370350737e+05,1.290513027489794767e+05,-5.024601116612724582e+04,6.765206846106663761e+03,1.751452750659556114e+04,-9.498299598368945590e+04,2.036981176703930250e+05,-2.058999758320331748e+05,8.045817378085569362e+04,-5.591212529156501660e+03,-1.663593127864202688e+04,8.979933787376558757e+04,-1.944265358496275730e+05,1.983083186778489326e+05,-7.795436618718317186e+04,2.587481899323103789e+03,8.633011306599011732e+03,-4.660068203126030130e+04,1.020693101547250844e+05,-1.052075816310405353e+05,4.164966025464539416e+04,-5.126704269185203202e+02,-1.884028074984676095e+03,1.019723948239624588e+04,-2.261194475971543579e+04,2.356441304318644688e+04,-9.398407183511371841e+03
8.932331800460814319e-01,2.036414337158203125e+01,1.005566221660742610e+00,4.567836662379853863e-02,-6.001477481902630640e-01,1.640529187821070600e+00,-1.969070511111509880e+00,8.558577445592955302e-01,-1.416749148575482309e+01,-5.878308728502707581e+00,4.230881873728360887e+01,-1.023996345896524502e+02,1.122073815334102846e+02,-4.590485947605296246e+01,1.152097487524695936e+02,1.129754119563342698e+02,-6.907477664633530594e+02,1.572773635260026367e+03,-1.653435689488153912e+03,6.606684334580571658e+02,-5.915011173665133128e+02,-9.175303410891117437e+02,5.197265808394342457e+03,-1.139849985700601610e+04,1.167829145587835046e+04,-4.599273667961370847e+03,1.941743919943537776e+03,4.043294212511951628e+03,-2.199204162467981587e+04,4.734847643001954566e+04,-4.790145358328357543e+04,1.872551455965285277e+04,-4.099565064756714492e+03,-1.054378878580733726e+04,5.618108079633715533e+04,-1.203666296154636802e+05,1.214748499233820621e+05,-4.741805217044836172e+04,5.520767544867613651e+03,1.669413074136956129e+04,-8.815978718831320293e+04,1.895361740339459502e+05,-1.920695807767985389e+05,7.518083094114797132e+04,-4.572955130796643061e+03,-1.574049799524879381e+04,8.293874507755738159e+04,-1.797566186337257095e+05,1.835799158932639984e+05,-7.223496250543069618e+04,2.120191247746941372e+03,8.121248991323402151e+03,-4.286196454142612492e+04,9.386643604064275860e+04,-9.678349773605835799e+04,3.833166385314841318e+04,-4.207298333622896962e+02,-1.764053706465519781e+03,9.346203507606292987e+03,-2.070279318606018205e+04,2.156654721192100260e+04,-8.602195685760696506e+03
1.773995041847229004e+00,2.050910186767578125e+01,9.830120804920671196e-01,4.762625263743835990e-02,-1.124042517167236355e-01,3.190680923517343892e-01,-3.765638333485475941e-01,1.634059670766905281e-01,-8.388427023819142292e+00,-1.629082940798855628e+00,9.515946656495707145e+00,-2.259663628072182462e+01,2.420115227067983810e+01,-9.755637307844860828e+00,4.875128599061091705e+01,2.845653801697968177e+01,-1.626228689677494117e+02,3.635717313815679290e+02,-3.740432704656648184e+02,1.469539564590278644e+02,-2.053141598388134241e+02,-2.272337304973732444e+02,1.255579452176294581e+03,-2.716213886652840301e+03,2.731442345882020618e+03,-1.057842376813782039e+03,6.013111797609344649e+02,9.978813045381633628e+02,-5.398908047342256395e+03,1.151560518071433580e+04,-1.147263183387056597e+04,4.415760261657041156e+03,-1.187085269938470219e+03,-2.601676913660930040e+03,1.392873751526490560e+04,-2.965580046184551975e+04,2.955109501997599727e+04,-1.137390200562991049e+04,1.533694109569958073e+03,4.121494015659279285e+03,-2.198726797359048578e+04,4.706217696280747623e+04,-4.717180977725676348e+04,1.822714123704841040e+04,-1.236532333198312926e+03,-3.888360338741727446e+03,2.075781836477805336e+04,-4.483189246668927080e+04,4.533271270603967423e+04,-1.762308924355684212e+04,5.627916321198224523e+02,2.007145790077394395e+03,-1.074899215239725345e+04,2.346519108516534834e+04,-2.396738288448324602e+04,9.383471237062904038e+03,-1.102113624972345036e+02,-4.361323500402693298e+02,2.346362216728740350e+03,-5.180701414017366005e+03,5.347234353781627760e+03,-2.109101244198821860e+03
1.695198774337768333e+00,2.407744979858398438e+01,9.588396584714402593e-01,1.017950346460410049e-01,-2.895029320827959829e-01,8.053037539208207640e-01,-9.680587745717136317e-01,4.208520105614140805e-01,-9.526111424101804559e+00,-3.648034237776799138e+00,1.890916829451892411e+01,-4.658157829923896287e+01,5.174794521304696104e+01,-2.138070933110336114e+01,6.325199978546599766e+01,5.737262340473595401e+01,-3.004163302697330096e+02,6.965613222559866244e+02,-7.449139868963767412e+02,3.017406193314613461e+02,-2.916784816818761783e+02,-4.337181353346419996e+02,2.219848094721724465e+03,-4.952808528987029604e+03,5.168512657244951697e+03,-2.068238110534849511e+03,9.033481887981063210e+02,1.841575130161904099e+03,-9.269971509035342024e+03,2.026992266699038373e+04,-2.088673954665482961e+04,8.305144140280934153e+03,-1.844813520098054823e+03,-4.695038685986030032e+03,2.345868581688079576e+04,-5.096968141267822648e+04,5.236633860911623924e+04,-2.079858435401818861e+04,2.434520629629754694e+03,7.323362741302812537e+03,-3.657017336184246233e+04,7.965702698648491059e+04,-8.213771820679133816e+04,3.271144952997413202e+04,-1.990275868648099504e+03,-6.833149435887790787e+03,3.424939687070672517e+04,-7.517252128663439362e+04,7.809519000209672959e+04,-3.126050874501321596e+04,9.145382707054749289e+02,3.498756759712387975e+03,-1.764563386620179517e+04,3.913142032177704823e+04,-4.103893918484944152e+04,1.653261143883054683e+04,-1.803243101317666799e+02,-7.556336008555854278e+02,3.839849194630298825e+03,-8.614789017412844260e+03,9.128336782094784212e+03,-3.703043403230426520e+03
1.535441756248473899e+00,2.557147789001464844e+01,9.713572017697938987e-01,1.156651593058829475e-01,-4.470665669471731718e-01,1.233370602556556506e+00,-1.485925621667889773e+00,6.461421274341899723e-01,-1.113543166902799442e+01,-5.155880073435204380e+00,2.862071537412984767e+01,-7.056040494886616443e+01,7.857301805774108061e+01,-3.250684812586791850e+01,8.151227735766460114e+01,8.394391780604415487e+01,-4.519982807197197303e+02,1.049163017705249786e+03,-1.124378626463578257e+03,4.561295131082630974e+02,-3.973665463145542844e+02,-6.410004842585946108e+02,3.328270931033879151e+03,-7.429848140414957925e+03,7.766263810268779707e+03,-3.112171693516628238e+03,1.269463923778144590e+03,2.733115375054924243e+03,-1.386860945730624917e+04,3.032321531433547352e+04,-3.128147268358800648e+04,1.245357100098096635e+04,-2.639439899625583621e+03,-6.982840010665169757e+03,3.505037945287189359e+04,-7.611533599305507960e+04,7.825699371081026038e+04,-3.111294362721485959e+04,3.521651474386133486e+03,1.090546627596263716e+04,-5.459925974692164891e+04,1.188321216838841356e+05,-1.225855760902316979e+05,4.886034043596781703e+04,-2.899660973631657725e+03,-1.018368643631900886e+04,5.111241010629114317e+04,-1.120777530841749685e+05,1.164655117003229971e+05,-4.665248667220643256e+04,1.338933472010357491e+03,5.217257706095623689e+03,-2.632748768749836381e+04,5.832562116297674220e+04,-6.117903972207211336e+04,2.466139850623493476e+04,-2.649300786844846698e+02,-1.127248455231964726e+03,5.728426933385671873e+03,-1.283882137152466203e+04,1.360587720393268137e+04,-5.522558094038609852e+03
1.279907703399658203e+00,2.281659698486328125e+01,9.961438303721082965e-01,9.868717109316915703e-02,-5.325643793281873428e-01,1.459286595843947376e+00,-1.755660921749825354e+00,7.632840957221329603e-01,-1.244312023886281615e+01,-5.769616230677539370e+00,3.531023284579484312e+01,-8.634612570860957703e+01,9.554611064224702943e+01,-3.935500386512962478e+01,9.585957112972945993e+01,9.982878764851166409e+01,-5.649361577613600502e+02,1.300588587943291486e+03,-1.383121466280197410e+03,5.576834897814786700e+02,-4.803341083953263251e+02,-7.806588004275952244e+02,4.195831606044236651e+03,-9.295917456868648515e+03,9.637445531525372644e+03,-3.834577845762593370e+03,1.557834572851277471e+03,3.371774912686787047e+03,-1.759053197924805136e+04,3.820424794322782691e+04,-3.909145771539597627e+04,1.544459765936275653e+04,-3.267322120332141822e+03,-8.683721236864623279e+03,4.464331795934313413e+04,-9.636811530303384643e+04,9.829683613074717869e+04,-3.877714350611294503e+04,4.382760520004244427e+03,1.363425343488909311e+04,-6.973646763087021827e+04,1.509340397988493787e+05,-1.545005591156026057e+05,6.110295279219341319e+04,-3.621276892957582731e+03,-1.277930556387186334e+04,6.540107291625887592e+04,-1.426360343739094678e+05,1.470909071998331347e+05,-5.846505514293030137e+04,1.676147480584258346e+03,6.564676603284913654e+03,-3.372594314263809065e+04,7.431149421661134693e+04,-7.735390722076832026e+04,3.094223226769362009e+04,-3.322225607357311219e+02,-1.421218666735035640e+03,7.343257068994694237e+03,-1.636660286694325623e+04,1.721161847614597355e+04,-6.932808742130519022e+03
1.122030258178710715e+00,2.306672286987304688e+01,1.001314121272550706e+00,7.643327359482265937e-02,-5.715620118973376851e-01,1.566680736553359710e+00,-1.883566461366057876e+00,8.188539609926732687e-01,-1.331901004613706263e+01,-5.914761867393965034e+00,3.882432822262178007e+01,-9.459049240214544341e+01,1.042781373492535266e+02,-4.284081140284801847e+01,1.055863459556039317e+02,1.069462374514270664e+02,-6.261547002920424347e+02,1.435411743323615156e+03,-1.519622483951067579e+03,6.105859054645216020e+02,-5.357582694817253923e+02,-8.499351920126350706e+02,4.674838659407372688e+03,-1.031556622890579456e+04,1.064436246628685512e+04,-4.218389529217352901e+03,1.748119835187745821e+03,3.702926013461300954e+03,-1.967443690111683463e+04,4.258035647850065288e+04,-4.337202226028850419e+04,1.706492175747410147e+04,-3.678194263523017071e+03,-9.588700134659331525e+03,5.007334182867128402e+04,-1.077636918877355929e+05,1.094542163991096313e+05,-4.300105634749186720e+04,4.943092459876345856e+03,1.511125819421935557e+04,-7.837791373672829650e+04,1.691863041136162065e+05,-1.724932150441367412e+05,6.794446323358676455e+04,-4.089007275487048446e+03,-1.420158658768651003e+04,7.361244400782253069e+04,-1.601517124990053417e+05,1.645235932167378778e+05,-6.513725875892193289e+04,1.894102626082468987e+03,7.309858910644595198e+03,-3.800002587111063622e+04,8.353194221897897660e+04,-8.662880235694329895e+04,3.451875933839820937e+04,-3.756243030418039552e+02,-1.584977672586628614e+03,8.280074658694398750e+03,-1.841133564218821994e+04,1.929081334499549848e+04,-7.740788992878312456e+03
3.252676725387572687e-01,1.001182556152343572e+01,1.021081417395352853e+00,-6.409509391892698194e-02,-5.717122287390699054e-01,1.539324773635635690e+00,-1.847516233420955833e+00,8.026824634582983009e-01,-1.612412846919004750e+01,-4.299378825147953442e+00,4.228621908069330715e+01,-1.011444254283165520e+02,1.097884262182646893e+02,-4.462780055553362502e+01,1.343677197735452751e+02,1.025007070267981391e+02,-7.022582977733427470e+02,1.578941205541918407e+03,-1.641299071172856429e+03,6.505913147267719978e+02,-6.926561125447803988e+02,-8.822043051593607288e+02,5.345871681431529396e+03,-1.158699970850524187e+04,1.173873367068030166e+04,-4.584293154206172403e+03,2.273429733829172164e+03,3.998571326701685393e+03,-2.284178924233214639e+04,4.869337808444398979e+04,-4.877207170015831070e+04,1.891439059606545561e+04,-4.794512292804687604e+03,-1.060859457506579201e+04,5.882331630916724680e+04,-1.250489445041740109e+05,1.251519951186483522e+05,-4.850716732934107131e+04,6.448582649795236648e+03,1.699639466741407159e+04,-9.290792544201940473e+04,1.985600490467604832e+05,-1.998490175722317654e+05,7.774059304775773489e+04,-5.335285997120333377e+03,-1.616438764758851357e+04,8.786109695321142499e+04,-1.895709808065028628e+05,1.925239120187412482e+05,-7.533997018728696276e+04,2.471113586781669710e+03,8.395075193514932835e+03,-4.559529399381260009e+04,9.951149415979959304e+04,-1.021233342503607128e+05,4.024764170284735883e+04,-4.899357387128048913e+02,-1.833047781625889229e+03,9.975765882986604993e+03,-2.203887801156286514e+04,2.286514622251672336e+04,-9.078872850179497618e+03
1.887258529663085493e+00,2.084373092651367188e+01,9.376552670887818852e-01,9.257988005028805478e-02,-9.956456184783035734e-02,2.888340904226534001e-01,-3.457499750088386392e-01,1.502566641442928397e-01,-7.487190929822434171e+00,-1.804918847199016962e+00,6.480659001302461419e+00,-1.615609453125884087e+01,1.803306798956015555e+01,-7.486376680155075292e+00,4.043556096292446256e+01,2.365995427568881126e+01,-1.021415402464621849e+02,2.393474048812765886e+02,-2.581413514479515925e+02,1.054353825505380797e+02,-1.596799684422828989e+02,-1.661941574691676351e+02,7.500308017927274022e+02,-1.692290477521409684e+03,1.786500147764492112e+03,-7.230920104805987876e+02,4.454296016774688951e+02,6.793071519036063819e+02,-3.119678065330746449e+03,6.905469003775666351e+03,-7.216502262835076181e+03,2.909656551090403354e+03,-8.496153912414956721e+02,-1.694082416953818210e+03,7.879212106334296550e+03,-1.735206579537202197e+04,1.811767536792095052e+04,-7.309887327660618212e+03,1.071604362297223133e+03,2.606524284736393838e+03,-1.227667720997838478e+04,2.714244170916573421e+04,-2.849043483651570205e+04,1.154039803177998510e+04,-8.493231800058575800e+02,-2.410457566576618319e+03,1.150242751489152943e+04,-2.566184668603148384e+04,2.717428770356524547e+04,-1.107246688820126292e+04,3.817613225121184541e+02,1.226806750814302404e+03,-5.932131329049512715e+03,1.339027017744710793e+04,-1.432906551640269026e+04,5.878872586437218160e+03,-7.406307270510819762e+01,-2.638525981628308728e+02,1.292653662542737266e+03,-2.955704937582244838e+03,3.198319728492923332e+03,-1.321730642536300820e+03
1.764022469520568848e+00,2.405381774902344105e+01,9.466515195726639131e-01,1.216326821305437900e-01,-3.278712639001120088e-01,9.114013240874874189e-01,-1.099700711555512411e+00,4.782348594037715284e-01,-9.558455693895385963e+00,-4.146468152517073236e+00,2.005424322449666974e+01,-4.994721198857540401e+01,5.607316281571125671e+01,-2.333166674084937853e+01,6.433362542658873906e+01,6.238213838091201069e+01,-3.110935110210542689e+02,7.299058062917727057e+02,-7.904014068182067376e+02,3.233218380940367069e+02,-2.987932919995981820e+02,-4.604433963462578276e+02,2.263182088339668098e+03,-5.104371087584962879e+03,5.397110433747605384e+03,-2.184704640535553153e+03,9.284032851614141464e+02,1.926357240032830077e+03,-9.350419392567991963e+03,2.063824275659755585e+04,-2.154417282453619191e+04,8.673083636719049537e+03,-1.898707361418569917e+03,-4.863617470697415229e+03,2.349628755546142202e+04,-5.147551631624035508e+04,5.355872012351564626e+04,-2.154363304618174516e+04,2.507212497955079471e+03,7.536080131414944844e+03,-3.646642421206905419e+04,8.004701768218378129e+04,-8.357050916295163915e+04,3.370932688199235417e+04,-2.050242686154177136e+03,-6.998879748094666866e+03,3.406047416094195069e+04,-7.533078590541613812e+04,7.923251626749696152e+04,-3.212244786217424917e+04,9.421846510166814141e+02,3.571577736762033965e+03,-1.752138926853511293e+04,3.916233157703099278e+04,-4.158541286566431518e+04,1.696686630257021898e+04,-1.857792638901989903e+02,-7.694521487319573225e+02,3.809872385080224831e+03,-8.618476189184255418e+03,9.248083257757571118e+03,-3.799377664710927547e+03
