-8.177200704813003540e-02,2.449395418167114258e+00,1.085948926429098682e+00,-6.885853284860270485e-01,-3.759324544939144364e-01,8.422997653827324349e-01,-1.017044207991633531e+00,4.395183961271644790e-01,-1.633418094670647491e+01,2.939074778986082492e+00,3.365536938004137113e+01,-7.458835760723833630e+01,7.734644495303653855e+01,-3.040635225112698237e+01,1.439495159218662650e+02,4.291835006680488362e+01,-5.945596491139431237e+02,1.255376690410308584e+03,-1.241641017182937503e+03,4.734005741326053567e+02,-7.655949572949670028e+02,-5.734953029143629237e+02,4.711045247200141603e+03,-9.689111617716480396e+03,9.366013084674948914e+03,-3.517119313009045982e+03,2.547443754040330532e+03,2.998576953169504577e+03,-2.074825753477086255e+04,4.239775834809095977e+04,-4.077255536048296926e+04,1.525147412251583955e+04,-5.400919937589255824e+03,-8.552115193461011586e+03,5.466342077887184860e+04,-1.123423062076171918e+05,1.086516715549755027e+05,-4.078570918475020153e+04,7.275864589020537096e+03,1.431421129011728590e+04,-8.781109026001788152e+04,1.825834675685261318e+05,-1.785173651701338822e+05,6.750264367015816970e+04,-6.019838069907490535e+03,-1.401664657736052504e+04,8.409119572825076466e+04,-1.773076438441248029e+05,1.755859804446269118e+05,-6.697991239869699348e+04,2.786377010123484069e+03,7.432424811974486147e+03,-4.405167634339949291e+04,9.423600505680611241e+04,-9.454456637358298758e+04,3.639486420368832478e+04,-5.519512094488491130e+02,-1.648201025615996514e+03,9.707104329794701698e+03,-2.106121321001865726e+04,2.139794286791025297e+04,-8.310488800929268109e+03
-1.200940608978271484e+01,-9.846947789192199707e-01,1.893552801571929955e-01,-2.370535338877184373e-01,3.114027359751455615e-01,-9.417855085822920413e-01,1.143936046625575020e+00,-4.990210192570839753e-01,8.984826818538525828e+00,4.256521984940125236e+00,-1.662929745957876548e+01,4.381480359431963478e+01,-5.077975151445759394e+01,2.160196068096729860e+01,-6.954955928188276459e+01,-5.267283706372682417e+01,2.390194077168312674e+02,-5.909378545390858335e+02,6.670800219065650936e+02,-2.823885242948668406e+02,3.446489726922409886e+02,3.622879913143328849e+02,-1.650963094481824101e+03,3.904835167527222438e+03,-4.330967249735460427e+03,1.832120686818933336e+03,-1.093498508115192635e+03,-1.466687190751335265e+03,6.622161472333471465e+03,-1.527115770843440987e+04,1.679189858746134632e+04,-7.112573456134555272e+03,2.245081673756187229e+03,3.646520549240505261e+03,-1.643808953980667138e+04,3.759829001372933999e+04,-4.134501746449596976e+04,1.756876173855222078e+04,-2.959046403761023157e+03,-5.615948870567283848e+03,2.548610079880756530e+04,-5.851999365105659672e+04,6.476395938547806873e+04,-2.765266051613521267e+04,2.411193617450990132e+03,5.210431730970786703e+03,-2.393331169439748192e+04,5.555949997243392863e+04,-6.210495526238071034e+04,2.667161954457198954e+04,-1.103917339709114458e+03,-2.663740078035670194e+03,1.241968786179276321e+04,-2.925268108089900124e+04,3.308021309167856089e+04,-1.429567395035529080e+04,2.169137370867333345e+02,5.758117568490361009e+02,-2.728514723669808063e+03,6.530007178754613960e+03,-7.473557386806640352e+03,3.250147448622486991e+03
-5.776327610015869141e+00,-2.556609213352203369e-01,3.789555314186506263e-01,-4.063119820357887213e-01,2.912264738457608360e-01,-9.456861897750453716e-01,1.147527361316980521e+00,-5.010428652059601973e-01,6.222692204445893438e+00,6.125215159623183858e+00,-1.344110984542820653e+01,3.824198324783620961e+01,-4.590771364459158832e+01,1.994656140709166081e+01,-4.209659564253595931e+01,-5.981784524006331338e+01,1.754929932593826152e+02,-4.768746156263341049e+02,5.695461389795534615e+02,-2.495771747603344295e+02,1.897625999859897945e+02,3.501961830692940794e+02,-1.108222519357660531e+03,2.916202647699110912e+03,-3.479191331289228856e+03,1.542448120900324511e+03,-5.671968215715370434e+02,-1.262103811911794764e+03,4.083645707100051823e+03,-1.051935806715686158e+04,1.258447257955364876e+04,-5.646648203033731988e+03,1.122261085094849477e+03,2.873134246114901543e+03,-9.424499559032992693e+03,2.404748656053097875e+04,-2.896092793655259811e+04,1.314276574160136443e+04,-1.445287379941886229e+03,-4.133691099496940296e+03,1.379676338784473410e+04,-3.524159955878854817e+04,4.286334514977579238e+04,-1.965036642093453702e+04,1.160307019850537699e+03,3.636727663160010252e+03,-1.241536229838214967e+04,3.199598100504657850e+04,-3.937786417465079285e+04,1.821346844830490591e+04,-5.260201760318572042e+02,-1.782849811555365704e+03,6.249700341116618802e+03,-1.632985961520267119e+04,2.035109463575258997e+04,-9.485657008695656259e+03,1.026687618165035190e+02,3.726980663275705297e+02,-1.344522927107276246e+03,3.571239500375376792e+03,-4.506417095922301996e+03,2.114452327365632300e+03
-1.026153659820556641e+01,-5.921156406402587891e-01,2.275229198451899360e-01,-2.820514133151517111e-01,3.778431789067558944e-01,-1.139512878525460460e+00,1.381837981565527951e+00,-6.024212938763705560e-01,9.240819717111477871e+00,5.622117272014977019e+00,-2.057744664958748260e+01,5.413309946322947752e+01,-6.253683336045069296e+01,2.653308034361957368e+01,-7.138875366212126039e+01,-6.917711363785159051e+01,2.992963249112555104e+02,-7.393930578392069037e+02,8.313649151381667934e+02,-3.502483328049316924e+02,3.513079607293852291e+02,4.704044609306030225e+02,-2.080549041801235489e+03,4.921744924881380939e+03,-5.432110342483719251e+03,2.282166587830021399e+03,-1.112210406672405270e+03,-1.885551021629239585e+03,8.347397034718105715e+03,-1.925039566152386033e+04,2.103687029012317362e+04,-8.835301169500011383e+03,2.284293354400756016e+03,4.645990310723335824e+03,-2.063790181622644377e+04,4.713943437342212565e+04,-5.143872416682148469e+04,2.165091068784242088e+04,-3.014528931544207353e+03,-7.097459916105236516e+03,3.180306105611860767e+04,-7.277042047626650310e+04,7.979767141637601890e+04,-3.373141654019707494e+04,2.460043586970085926e+03,6.537631751844905011e+03,-2.966466257023366779e+04,6.847255488187860465e+04,-7.574688019084613188e+04,3.220060788354913166e+04,-1.127899247088801530e+03,-3.320998626897690428e+03,1.529209861620523407e+04,-3.574173273860928020e+04,3.996530521042340843e+04,-1.709780455850632643e+04,2.219143794016889615e+02,7.138479965577339499e+02,-3.338794500824877105e+03,7.916035406900659837e+03,-8.953439163741919401e+03,3.855664265211477414e+03
-5.741364955902099609e-01,1.638397574424743652e+00,1.077039351799201183e+00,-1.002126343672166353e+00,-7.453613111451184992e-02,-9.086847477696136099e-02,1.347006562002901475e-01,-6.275711452845422755e-02,-1.124349991663966364e+01,8.458875051422525715e+00,2.334974570456434861e+01,-4.296927419746495502e+01,3.757118867282490982e+01,-1.263903293851051224e+01,1.005248023912307360e+02,-6.621911603840517024e+00,-4.857609414460594621e+02,9.172823574548890520e+02,-8.009860817442987582e+02,2.687771039032114118e+02,-5.497236447382981623e+02,-3.138490555512129845e+02,4.166864622960520137e+03,-7.938977705636237260e+03,6.961527775329446740e+03,-2.344323672948069543e+03,1.868688304154523621e+03,2.149926043929197476e+03,-1.916651388825009417e+04,3.701647489297419816e+04,-3.288146294596821099e+04,1.119929691843633918e+04,-4.020551777917595246e+03,-6.764089989560608046e+03,5.168453553047073365e+04,-1.014404514356868021e+05,9.158548086390169919e+04,-3.163475420906140425e+04,5.471300605509006346e+03,1.188466076704263287e+04,-8.400528731375931238e+04,1.675725176825718663e+05,-1.537785228422426153e+05,5.385789772072697815e+04,-4.559175373645138279e+03,-1.196257176880259067e+04,8.086174875980630168e+04,-1.637758425470229122e+05,1.525786960702034994e+05,-5.411824379465930542e+04,2.121262065394852016e+03,6.451256166927565573e+03,-4.241711017631970753e+04,8.711330156229638669e+04,-8.226815643606429512e+04,2.951114164685917058e+04,-4.218366823981777998e+02,-1.446219705224626978e+03,9.338546987097684905e+03,-1.942209978746942579e+04,1.856675630240113242e+04,-6.727537833533781850e+03
-1.053607273101806641e+01,-7.703528404235839844e-01,2.632511326961323728e-01,-3.410931772444574239e-01,5.051056717148704189e-01,-1.478389762319701317e+00,1.791895520747968984e+00,-7.807876569675682443e-01,9.868204072653142589e+00,7.146134096490496468e+00,-2.763969958486515566e+01,7.175057628769074825e+01,-8.249280631736155556e+01,3.488837569082027557e+01,-8.321797152368220907e+01,-9.048024798953051118e+01,4.055283446276029053e+02,-9.900901709332764540e+02,1.105639333129895249e+03,-4.634591180535630315e+02,4.285536815148736309e+02,6.251171103745618893e+02,-2.839696486818762878e+03,6.642428897060074632e+03,-7.270433069575169611e+03,3.034413570751620227e+03,-1.390436292881457348e+03,-2.529722730443619184e+03,1.145285121040729791e+04,-2.612976055482235824e+04,2.829141787809784728e+04,-1.179067154748881694e+04,2.896983200312838107e+03,6.270401164807012719e+03,-2.840609989614189180e+04,6.421138155807631119e+04,-6.938303798271108826e+04,2.895921228476058968e+04,-3.857656187064046662e+03,-9.615227340851788540e+03,4.384461809094957425e+04,-9.929480656994192395e+04,1.077826532368004700e+05,-4.516441268296359340e+04,3.166999625982311045e+03,8.878297992443904150e+03,-4.091914115660919197e+04,9.347264280232158490e+04,-1.023352593771381944e+05,4.312038273989163281e+04,-1.458114985857477677e+03,-4.517055197779235641e+03,2.109122803271777593e+04,-4.877489272415639425e+04,5.396814936202658282e+04,-2.288585216211964143e+04,2.877578185377292357e+02,9.719026291036063867e+02,-4.602486602143238088e+03,1.079389713613786262e+04,-1.207985833843998080e+04,5.156942505443833397e+03
-6.092201709747313565e+00,-2.138684839010238370e-01,4.271304808200985792e-01,-4.904412271411330848e-01,4.922094690496248148e-01,-1.496010337477857055e+00,1.816828490704270660e+00,-7.920895428099385960e-01,7.425058632134899916e+00,8.818218851276569126e+00,-2.387172344208911312e+01,6.504755815084460835e+01,-7.675969747958514233e+01,3.299066183628535498e+01,-5.859450791796767533e+01,-9.494683047455204417e+01,3.274206024550647385e+02,-8.468460327252490742e+02,9.832539373647064167e+02,-4.228625465516999498e+02,2.890060616689703465e+02,5.910723793341069268e+02,-2.166056432326645336e+03,5.390118805988156055e+03,-6.189720555739411793e+03,2.671955325336350597e+03,-9.146913955909333254e+02,-2.226411403968160357e+03,8.316189299886240406e+03,-2.017385284520865025e+04,2.303639621529329088e+04,-9.992147527350029122e+03,1.878795117483254671e+03,5.238344145189119445e+03,-1.982549963012676380e+04,4.751965384098524373e+04,-5.427984666958486196e+04,2.367739197834396691e+04,-2.480940147796032306e+03,-7.726171019661275750e+03,2.970197055543955503e+04,-7.113078604264145542e+04,8.169005856731622771e+04,-3.586032500123226055e+04,2.026432357414891612e+03,6.926109855267675812e+03,-2.713177834185727625e+04,6.542528785665021860e+04,-7.580517326926071837e+04,3.350141977085739927e+04,-9.300232192481028051e+02,-3.444147773909294756e+03,1.377685490657679657e+04,-3.361107898341047985e+04,3.936403842026049824e+04,-1.751524986767597875e+04,1.831636577967713606e+02,7.278520400844766982e+02,-2.975985714255704806e+03,7.364820647374205691e+03,-8.725239663873338941e+03,3.908170801572632627e+03
-9.876812934875488281e+00,-5.482776165008544922e-01,2.733192607034370947e-01,-3.493053227966753660e-01,5.060241938391102368e-01,-1.490022137580446770e+00,1.806075929753523823e+00,-7.869028983997886639e-01,9.695818175453270626e+00,7.474523413530203442e+00,-2.750154897631950845e+01,7.175178858089923040e+01,-8.267459815972378578e+01,3.500873475336040030e+01,-7.947410122307731228e+01,-9.305699398355055507e+01,4.019016799586066782e+02,-9.867723613020302764e+02,1.105555090543104143e+03,-4.642546933600136754e+02,4.030778199248753708e+02,6.344494529699995837e+02,-2.803163928025053337e+03,6.596004332979380706e+03,-7.247625901316638192e+03,3.031389281583003140e+03,-1.298702226211843481e+03,-2.543414615444542960e+03,1.125669444854109679e+04,-2.582739380381914089e+04,2.807504012151373900e+04,-1.172788564155073982e+04,2.697047372769512094e+03,6.260149724445484935e+03,-2.780265362629758602e+04,6.315888838004257559e+04,-6.849915435759809043e+04,2.865880448731593060e+04,-3.585703498342569219e+03,-9.547558543006747641e+03,4.275425480100203276e+04,-9.722982694065046962e+04,1.058931300174434873e+05,-4.447806376079337497e+04,2.941376365092763535e+03,8.778177314258582555e+03,-3.977728064611203445e+04,9.118136460313576390e+04,-1.001246361985291296e+05,4.228743568957381649e+04,-1.353686498427672177e+03,-4.450788195469022867e+03,2.045020814539897765e+04,-4.743241430904585286e+04,5.262528698633304157e+04,-2.236778524964156895e+04,2.670959024878973196e+02,9.549543624998195810e+02,-4.453287062078630697e+03,1.047092595543260904e+04,-1.174811256090891402e+04,5.026781362378950689e+03
-1.032271862030029297e+00,1.137491226196289062e+00,1.055940752828739448e+00,-1.069829283547168108e+00,3.995855830449298041e-01,-1.397973529317746433e+00,1.727740246946390279e+00,-7.559131339500846369e-01,-5.007096272127693481e+00,1.352872522385369436e+01,-2.090071549695510011e+00,2.191554244205969582e+01,-3.677979852734677024e+01,1.871518533839426368e+01,3.887492386698162505e+01,-8.289045720066393130e+01,-1.109816131792294982e+02,1.488867347924553464e+01,2.009392163675983625e+02,-1.492815794807333134e+02,-2.119215998656305260e+02,2.384250955333752984e+02,1.531211818188529605e+03,-1.852994243699811705e+03,3.493578793747733471e+02,3.984589766715742485e+02,7.348234256599049559e+02,-1.289666065377708151e+02,-8.507455875790381469e+03,1.299830930849381548e+04,-7.099106219246687033e+03,5.325740093240023043e+02,-1.608868203545843016e+03,-1.059606722414718433e+03,2.521586009141619434e+04,-4.233663158489901980e+04,2.832109873620967483e+04,-5.441395141221490121e+03,2.217060803223236235e+03,3.089598700384407493e+03,-4.314856871583982866e+04,7.617415242410896462e+04,-5.555542535822423088e+04,1.304637527162464357e+04,-1.863685139925529256e+03,-3.816154844043950561e+03,4.275558027248535655e+04,-7.780788366214462440e+04,5.943320199424976454e+04,-1.520764611113063984e+04,8.724778044547139189e+02,2.299028661855692008e+03,-2.279625678016610982e+04,4.231251884441343282e+04,-3.322218095187186555e+04,8.891778078616514904e+03,-1.742716441227279063e+02,-5.518975511888867231e+02,5.062308427749578186e+03,-9.522794054319609131e+03,7.606956663066433975e+03,-2.088692169547200592e+03
-7.837710380554198331e+00,-4.473241865634918213e-01,3.387291401623854781e-01,-4.490461745420885609e-01,7.343140534827697907e-01,-2.117322243301604789e+00,2.561924678859649696e+00,-1.115618417037998134e+00,1.054926727145432608e+01,1.060217897410309185e+01,-4.086889733038402994e+01,1.052714749052834691e+02,-1.205196619496019821e+02,5.080627436947715125e+01,-9.444895631164938266e+01,-1.366092416972020942e+02,6.063741183253533791e+02,-1.471814433201891006e+03,1.634738765967213112e+03,-6.815368371706350672e+02,4.992518139207263630e+02,9.460143815676094619e+02,-4.274951397698667279e+03,9.953915332916440093e+03,-1.082461839264405535e+04,4.484381071554942537e+03,-1.645568600895431928e+03,-3.822693107689022327e+03,1.727151464632276111e+04,-3.923461149713431951e+04,4.215481948724936228e+04,-1.741094561035255538e+04,3.465427210428571925e+03,9.445653952291091628e+03,-4.275684500267475960e+04,9.615305123984548845e+04,-1.029588764195804397e+05,4.254037205591492238e+04,-4.649910129076248268e+03,-1.442953250349590417e+04,6.573845461087458534e+04,-1.478896269415412971e+05,1.588626190948332078e+05,-6.585076774949389801e+04,3.838927574023937723e+03,1.327161690547999387e+04,-6.106226808983262163e+04,1.383228926094087656e+05,-1.496840851150217059e+05,6.236692815277868795e+04,-1.775032920556566523e+03,-6.726714840892427674e+03,3.131901867492962629e+04,-7.170438823466168833e+04,7.834623102338443277e+04,-3.284781831469659664e+04,3.514662701269356262e+02,1.442168139108637888e+03,-6.801609485250127364e+03,1.576886147916232949e+04,-1.741477978662948954e+04,7.350581771590720564e+03
-5.302016258239745206e+00,-1.686818897724151611e-01,4.725618762876050427e-01,-5.801365691308106864e-01,7.743515883305088776e-01,-2.270689744091811235e+00,2.752781189384519767e+00,-1.199142999594592585e+00,8.970553884977858772e+00,1.239407934543326384e+01,-4.020126338441103542e+01,1.060697521899688525e+02,-1.231633370153120381e+02,5.238538235260491405e+01,-8.045152960025296807e+01,-1.466313426877210873e+02,5.760719654530323623e+02,-1.437324542116263046e+03,1.628692268424072836e+03,-6.883969036515692324e+02,4.233490761312580162e+02,9.644688289795901710e+02,-3.951285762708917446e+03,9.465018307446922336e+03,-1.053911820840500695e+04,4.443154863884277802e+03,-1.391305131069583240e+03,-3.766604504438559161e+03,1.560702848919772805e+04,-3.642986873005462985e+04,4.014590897540535661e+04,-1.691872023990044545e+04,2.925724082110099971e+03,9.085432597644081397e+03,-3.796311256416053948e+04,8.755910482494565076e+04,-9.620803574503735581e+04,4.062458320563414600e+04,-3.923417194891025702e+03,-1.363659513093680835e+04,5.761525360448381252e+04,-1.327211885149416921e+05,1.462907036574534141e+05,-6.202271767756062036e+04,3.238682987323510588e+03,1.237749021669903414e+04,-5.302291017155935697e+04,1.228679089296611928e+05,-1.364144872007181402e+05,5.815520022321691067e+04,-1.497617642520600384e+03,-6.210272603453661759e+03,2.702004491731747476e+04,-6.325658093220776937e+04,7.090843690996646183e+04,-3.042136982267760322e+04,2.965923243242814351e+02,1.320952035190240622e+03,-5.842086373722817370e+03,1.385050462706429425e+04,-1.569353322718468007e+04,6.777939839781960472e+03
