8.165984153747558594e-01,1.034880542755126775e+01,9.879649446501084231e-01,7.910882446243305832e-02,-3.332122567169353289e-01,9.127937834584087806e-01,-1.094901619678946947e+00,4.758789339254886341e-01,-9.404950463467084631e+00,-3.897071830883939825e+00,2.246280734860064854e+01,-5.478043944698048051e+01,6.040511771619275549e+01,-2.483393323514677675e+01,6.673070687848610305e+01,6.441503727673556057e+01,-3.617910919121345046e+02,8.303744844759299895e+02,-8.800604413100381862e+02,3.540409804530131623e+02,-3.266934970992210765e+02,-5.013256917156259647e+02,2.698136704272668339e+03,-5.962486552324917284e+03,6.162710987062677304e+03,-2.446326707732157047e+03,1.047794549293479349e+03,2.166895739067238537e+03,-1.134312507322886086e+04,2.458955619730384205e+04,-2.509653659567458089e+04,9.893668694282467186e+03,-2.181952729788130000e+03,-5.587484595542529860e+03,2.884222607899977083e+04,-6.217929485008360643e+04,6.329210602871329320e+04,-2.491880424209812190e+04,2.912411602184411549e+03,8.781806519125711930e+03,-4.511132539148068463e+04,9.755167255939960887e+04,-9.968533513649366796e+04,3.935415414692420018e+04,-2.397895831206337334e+03,-8.237565968953971606e+03,4.234349778506676375e+04,-9.229312003476895916e+04,9.503538538136174611e+04,-3.771282640281636850e+04,1.107011730561269815e+03,4.234139491196692688e+03,-2.184865758724173429e+04,4.811968314415361965e+04,-5.002355661570869415e+04,1.997945349720229933e+04,-2.189869395907842886e+02,-9.170987804470594256e+02,4.759153487078806393e+03,-1.060328224698340273e+04,1.113697629184508514e+04,-4.479459555314837417e+03
1.031973123550415039e+00,1.242037677764892400e+01,1.004455317338326825e+00,3.202964002248076536e-02,-3.460763332555352179e-01,9.514679157935286291e-01,-1.142182988228809259e+00,4.967344586023020314e-01,-1.046206643735522945e+01,-3.348454266513113620e+00,2.423627666317440088e+01,-5.883052300260805367e+01,6.451370948025791563e+01,-2.642282693704297714e+01,7.789725327958977630e+01,6.339833161467258549e+01,-3.951786269765253792e+02,9.004216662360688588e+02,-9.472771135237966291e+02,3.790939140789947146e+02,-3.882510138278756244e+02,-5.173861331712289484e+02,2.972465562025085546e+03,-6.518073582498013820e+03,6.683813291499862316e+03,-2.637579856515061238e+03,1.254960260180632531e+03,2.291481896467106253e+03,-1.259041165405595711e+04,2.710271728435941259e+04,-2.745516680683099912e+04,1.075937762466924869e+04,-2.624060961130685428e+03,-5.999913991082405119e+03,3.222049435850444570e+04,-6.905648379854236555e+04,6.982891408293326094e+04,-2.733834525168529581e+04,3.510906431768461516e+03,9.531024407900702499e+03,-5.066441245190078189e+04,1.090419421427221387e+05,-1.107918441501037887e+05,4.351212038898333412e+04,-2.894957730202126186e+03,-9.010928350209920609e+03,4.776206894226192526e+04,-1.037057117881467129e+05,1.062571742606776534e+05,-4.196332733038963488e+04,1.337773485328518063e+03,4.659730075574779221e+03,-2.473098126397679880e+04,5.429625936627654301e+04,-5.619509003806355759e+04,2.234297110157284260e+04,-2.648067898972573175e+02,-1.014131404134097920e+03,5.402343077400589209e+03,-1.200405932365702938e+04,1.255723492688842452e+04,-5.028900145743557005e+03
8.908463120460510254e-01,1.022406291961669922e+01,1.013996318448481038e+00,-4.200870364853281913e-02,-3.280049036308163579e-01,9.137968250825949657e-01,-1.096392382804991961e+00,4.769184504204859731e-01,-1.041930727809503310e+01,-2.711803582626952203e+00,2.420183065276176393e+01,-5.842255552807507968e+01,6.369752963711118809e+01,-2.598104115496751021e+01,7.796209849640770528e+01,5.971506275186018797e+01,-3.994773906222592359e+02,9.042373136070548298e+02,-9.447182255971126779e+02,3.759739780086152336e+02,-3.917575604337117738e+02,-5.052801431123323255e+02,3.027325617007651999e+03,-6.597320932375632765e+03,6.716622944756357356e+03,-2.633869937527502316e+03,1.274481706377783894e+03,2.274653519077270630e+03,-1.289095531997588478e+04,2.759854579139662746e+04,-2.776425040973036812e+04,1.080961899910353350e+04,-2.676757802133471159e+03,-6.012216045031592330e+03,3.311298780428848113e+04,-7.062913178495421016e+04,7.095316355667996686e+04,-2.759885158792794027e+04,3.592222512624809497e+03,9.608964227551030490e+03,-5.220229803465380246e+04,1.118615932289258344e+05,-1.129514358788547397e+05,4.407948126373848936e+04,-2.968174759076064674e+03,-9.122971590796038072e+03,4.929888849886328535e+04,-1.065988920737140725e+05,1.085658582159911894e+05,-4.260950637978441227e+04,1.373635939381717662e+03,4.732073726200712372e+03,-2.555749325017204683e+04,5.588162577961488569e+04,-5.749449039741936576e+04,2.272046160008843799e+04,-2.722001563310272445e+02,-1.032231349822340235e+03,5.587429076105561762e+03,-1.236401900197760915e+04,1.285777977304785236e+04,-5.118318556872000045e+03
1.013405919075012207e+00,1.199455261230468750e+01,1.011680068581523706e+00,-2.305095650561350684e-02,-3.648576259354410212e-01,1.012734529108559212e+00,-1.213998330786064228e+00,5.279489330603949204e-01,-1.083341715687526019e+01,-3.184441529027972173e+00,2.698690818370940647e+01,-6.507969524334755818e+01,7.090438936140472492e+01,-2.890288492057832315e+01,8.314291481804343675e+01,6.761070734588497544e+01,-4.460857939070416478e+02,1.009505591779666361e+03,-1.054119564933956099e+03,4.191977234962777743e+02,-4.219788937908579101e+02,-5.685071815649581595e+02,3.382825978887077326e+03,-7.373383237988714427e+03,7.503287226766342428e+03,-2.939830762385929120e+03,1.378338079058443554e+03,2.552455486879434829e+03,-1.440454624030735431e+04,3.084777097263857286e+04,-3.101755577073243694e+04,1.206462677272924702e+04,-2.900379532374762221e+03,-6.734904594470139273e+03,3.698538254053373385e+04,-7.890244378259491350e+04,7.921335554691310972e+04,-3.077871082491789639e+04,3.896415797161474075e+03,1.075016103571630083e+04,-5.827224479825094750e+04,1.248633920131306950e+05,-1.259745135083620989e+05,4.910358920262275205e+04,-3.221657954817171685e+03,-1.019601459077884283e+04,5.499576671227060433e+04,-1.188834513233650068e+05,1.209528691391519969e+05,-4.741064291601302830e+04,1.491629018134571652e+03,5.284212183723789167e+03,-2.849289466673554125e+04,6.226755463312679785e+04,-6.398826158903855685e+04,2.525268794757653086e+04,-2.956816424868738409e+02,-1.151854990219168712e+03,6.225482963100456800e+03,-1.376583418745002382e+04,1.429648980763050349e+04,-5.683107340446566923e+03
6.771953701972961426e-01,7.244349002838134766e+00,9.672100471818100287e-01,8.958971734692255939e-02,-3.046012041244416935e-01,8.477269694890822160e-01,-1.017401580109811521e+00,4.419219757004949622e-01,-7.397634719652682378e+00,-4.405614867841937787e+00,2.047718925155242431e+01,-5.006378429684760789e+01,5.545461704065520081e+01,-2.285344106442939349e+01,4.693452905736675262e+01,6.635157234524567116e+01,-3.268475727482120305e+02,7.544404456235180305e+02,-8.044990881607321853e+02,3.246579011125945158e+02,-2.236841046769590093e+02,-4.907874424571907070e+02,2.418103304932893479e+03,-5.380031903792067169e+03,5.596106779468868808e+03,-2.228427250605399877e+03,7.162266879217512496e+02,2.057519490047131058e+03,-1.007874793531873547e+04,2.198063521523469899e+04,-2.255484543641197524e+04,8.915020055433871676e+03,-1.497630967292834157e+03,-5.197248303823336755e+03,2.540936864183329089e+04,-5.501476179401471745e+04,5.621147578575328953e+04,-2.217048789405412754e+04,2.008766981397976679e+03,8.046945856477553207e+03,-3.943132823667500634e+04,8.546976882257992111e+04,-8.752247752859910543e+04,3.458382503818005353e+04,-1.661249526864882682e+03,-7.462226667528901999e+03,3.675655408086578245e+04,-8.016005789753983845e+04,8.259335213702707551e+04,-3.278118802676899941e+04,7.698434937273384548e+02,3.800901067552586937e+03,-1.885223770000204968e+04,4.148038029311339778e+04,-4.309807217237487203e+04,1.720705214432208595e+04,-1.527740312275455210e+02,-8.171699678529707853e+02,4.085161853849920135e+03,-9.081780475732439299e+03,9.525339300256859133e+03,-3.828415289253700848e+03
1.125156879425048828e+00,1.376126670837402344e+01,1.002956739352300009e+00,4.250827424585879033e-02,-3.639167274853170042e-01,9.985463937706324788e-01,-1.196607931683332682e+00,5.201955498945772804e-01,-1.047442773637352254e+01,-3.694709942297953020e+00,2.583483726044327611e+01,-6.255627801935081322e+01,6.845936627172014255e+01,-2.799394189605602890e+01,7.830988944447463496e+01,6.888551762751647800e+01,-4.230554792395794834e+02,9.626877388887280631e+02,-1.010884424369914200e+03,4.037141182225103080e+02,-3.914739256950836648e+02,-5.595180165091272784e+02,3.189031821653904444e+03,-6.989441540843199618e+03,7.154602681600436881e+03,-2.816628855563631987e+03,1.267832418450100022e+03,2.471226670603970888e+03,-1.351488028124367156e+04,2.908603092611810280e+04,-2.941064927709271797e+04,1.149530846418754481e+04,-2.654507902223952442e+03,-6.456653789701468668e+03,3.457031278067319363e+04,-7.406466570009682619e+04,7.473774591778054310e+04,-2.917632615511047334e+04,3.555110207379896110e+03,1.023809637954448590e+04,-5.430773964225521195e+04,1.167952615930233442e+05,-1.183822950187718525e+05,4.635055154213070637e+04,-2.933600500922981610e+03,-9.664491241660396554e+03,5.113859427337202214e+04,-1.109028901567573776e+05,1.133159812106216850e+05,-4.460637630094977067e+04,1.356432536265555655e+03,4.991028573125686307e+03,-2.644839880997402361e+04,5.796990158575220994e+04,-5.981139892040785344e+04,2.370102563242762699e+04,-2.686285321574796967e+02,-1.084964195463757051e+03,5.770952865218311672e+03,-1.279622411333270247e+04,1.334080325020403325e+04,-5.324327446664916351e+03
1.672964692115783691e-01,7.348228454589842862e+00,1.005893120750268377e+00,2.437340404556787021e-02,-2.905334315566669989e-01,8.153665226635333774e-01,-9.803760833931383090e-01,4.263876774169707007e-01,-1.053256512078165841e+01,-2.703191360105025254e+00,1.974016048892460873e+01,-4.840905629253415299e+01,5.345125985749273667e+01,-2.200504241745681711e+01,7.259846724470246215e+01,5.187006080519911677e+01,-3.178264783680607479e+02,7.304028505482053788e+02,-7.747890651377909990e+02,3.122808494825292769e+02,-3.442540198157636269e+02,-4.203605881906240711e+02,2.370067126084513347e+03,-5.235810068282768043e+03,5.416472615689706799e+03,-2.155369908598320308e+03,1.083740624122804775e+03,1.849681809385986071e+03,-9.979133263738962341e+03,2.162112957305787859e+04,-2.209751177970406570e+04,8.737750769759382820e+03,-2.232132239614325044e+03,-4.820249464380593963e+03,2.543894942281636395e+04,-5.484537242922445148e+04,5.594946010149244830e+04,-2.210707884309613655e+04,2.958430958346499210e+03,7.631489472167335407e+03,-3.990542194598928472e+04,8.637907319219197962e+04,-8.854025929905536759e+04,3.509703378209161019e+04,-2.423917164301943558e+03,-7.197870003989937686e+03,3.756728099585799646e+04,-8.204463804019229428e+04,8.481093502055556746e+04,-3.380568124110121425e+04,1.115034183386736458e+03,3.715774738828587488e+03,-1.943801303046166140e+04,4.293472305601608241e+04,-4.483703344649969222e+04,1.799261381430730762e+04,-2.199745132119543882e+02,-8.076807205317998068e+02,4.244876240251402123e+03,-9.492632672272120544e+03,1.002119481351841750e+04,-4.050400697451509586e+03
5.715413689613342285e-01,5.492407798767089844e+00,1.000115592943694676e+00,5.795423500393548366e-02,-4.432414796404676727e-01,1.230389961968506585e+00,-1.476819289437316884e+00,6.422384235041131983e-01,-9.667809587212689237e+00,-5.036283515285331802e+00,3.139475943604515962e+01,-7.605221615501898214e+01,8.341282447098183184e+01,-3.416078774129333340e+01,7.780453480844768421e+01,8.618750579602149742e+01,-5.106461180758669798e+02,1.162943253564164934e+03,-1.223686150198763016e+03,4.895426321627810466e+02,-4.154611915613954807e+02,-6.827629672014959397e+02,3.834108275160395806e+03,-8.406123473438827205e+03,8.618393955279454531e+03,-3.398385511060022509e+03,1.398841862376526478e+03,2.989411003307456212e+03,-1.620937121752959683e+04,3.487589830880894442e+04,-3.530205431428732118e+04,1.381697025061982822e+04,-2.995362589642516468e+03,-7.781995522045553116e+03,4.140132402015594562e+04,-8.863692712006054353e+04,8.949838864943735825e+04,-3.497815445652298513e+04,4.066751112603211823e+03,1.231747182241618430e+04,-6.498023976764261170e+04,1.396121245558769442e+05,-1.415596917648964445e+05,5.547778268097254477e+04,-3.385454209524878934e+03,-1.161572613044583886e+04,6.115470134783363028e+04,-1.324793181660763221e+05,1.353904062293595052e+05,-5.334004491210303240e+04,1.574757374379089924e+03,5.995006380562076629e+03,-3.161800055109274399e+04,6.922235488915786846e+04,-7.143177987604858936e+04,2.832723908260558528e+04,-3.131979163533565043e+02,-1.302675242005539303e+03,6.897519569469181079e+03,-1.527720650378272148e+04,1.592948864978431266e+04,-6.362070612354748846e+03
1.099453926086425559e+00,1.292765903472900391e+01,1.010775984683726092e+00,-1.631279781170613674e-02,-3.663421663128763051e-01,1.018894416991795948e+00,-1.221257088879402763e+00,5.310385249632472160e-01,-1.084984704929586385e+01,-3.260437306022927473e+00,2.714483643571585603e+01,-6.551641737225342865e+01,7.138691142328367789e+01,-2.909923551525699636e+01,8.338552516399845160e+01,6.847438116777738060e+01,-4.489343525161359594e+02,1.016819211242463780e+03,-1.062030772681438521e+03,4.223599282682882290e+02,-4.227380495421572277e+02,-5.744044305810724609e+02,3.404867647549346202e+03,-7.428271799610408380e+03,7.561821375853729478e+03,-2.962963956660012173e+03,1.378792134394893310e+03,2.575541038763473352e+03,-1.449634919488897322e+04,3.107238870522594880e+04,-3.125465489481840632e+04,1.215761955452006259e+04,-2.898041476123933080e+03,-6.789387983676453587e+03,3.721096747329461505e+04,-7.944797593005692761e+04,7.978500231245148461e+04,-3.100180283031049112e+04,3.890216032497539800e+03,1.082929653397375478e+04,-5.860948500373012939e+04,1.256723319323539617e+05,-1.268178874910844315e+05,4.943174922803966911e+04,-3.214810636372790668e+03,-1.026525816646571730e+04,5.529731825909917097e+04,-1.196026890522087197e+05,1.217002551975195383e+05,-4.770104625677140575e+04,1.487908142617291560e+03,5.317690288791491184e+03,-2.864119039429349868e+04,6.261989955718209239e+04,-6.435371234637707676e+04,2.539466393803909887e+04,-2.948667451759599203e+02,-1.158724213227001428e+03,6.256336439511808749e+03,-1.383896322271055396e+04,1.437228501777472775e+04,-5.712577646479987379e+03
1.111685991287231445e+00,1.463425731658935547e+01,1.002724632506084346e+00,4.423442822622603021e-02,-3.494250138247727566e-01,9.610118199011683515e-01,-1.151553237810442054e+00,5.005136691677918304e-01,-1.039790916336768412e+01,-3.622621235971095643e+00,2.475708393002015484e+01,-6.002181623406526256e+01,6.572742415890529344e+01,-2.688847406050236799e+01,7.664717468523841148e+01,6.681186418410322858e+01,-4.050983275858129673e+02,9.230463716327137718e+02,-9.701880422303350997e+02,3.877295707711472232e+02,-3.793850260794241080e+02,-5.401219646816257409e+02,3.051560540321971075e+03,-6.697501297053811868e+03,6.863612693824939925e+03,-2.704409310722931423e+03,1.221177124518759911e+03,2.378873969357705391e+03,-1.292332040378138299e+04,2.785118379825604279e+04,-2.819587879806125784e+04,1.103101755116745153e+04,-2.547018697465248351e+03,-6.203577931831957358e+03,3.303636382154891180e+04,-7.087017010989095434e+04,7.159872791712271282e+04,-2.797826095796364098e+04,3.402636265039587670e+03,9.823432086326889475e+03,-5.187054324477191403e+04,1.116888468194525485e+05,-1.133347699459228024e+05,4.441739360785781901e+04,-2.803032460253590671e+03,-9.263683855760516963e+03,4.882264939760114794e+04,-1.060006415098291473e+05,1.084244870878192596e+05,-4.272157906271868706e+04,1.294517251855571658e+03,4.780335992072217778e+03,-2.524195134191935358e+04,5.538535568316670106e+04,-5.720446530157696543e+04,2.268921695828011070e+04,-2.561442925729643321e+02,-1.038531659111977206e+03,5.506207849445045213e+03,-1.222191813232927962e+04,1.275501753688823737e+04,-5.095230941566846923e+03
4.959870576858521063e-01,3.928991079330443892e+00,1.004501156683578644e+00,2.112127243754857719e-02,-5.662801784178016495e-01,1.579363079264932690e+00,-1.893230443086911130e+00,8.233880468848960854e-01,-1.011301810975118620e+01,-6.218068576340649578e+00,4.223984821664016209e+01,-1.015479285143364763e+02,1.106365655565347055e+02,-4.508872271192944936e+01,9.143434204111335362e+01,1.122443069856552995e+02,-6.961741364709743038e+02,1.573583459340595482e+03,-1.642836004880905193e+03,6.528871503493079445e+02,-5.191964462997232204e+02,-9.078147728223271997e+02,5.269965112434123512e+03,-1.147656239776931579e+04,1.167052319507592983e+04,-4.566957626364122916e+03,1.801418178721019558e+03,4.021469696405452396e+03,-2.240224354823098111e+04,4.791566143608200218e+04,-4.811104211794448929e+04,1.867900425652425838e+04,-3.920385553941696344e+03,-1.054579188772507041e+04,5.742299128115476196e+04,-1.222784863014613657e+05,1.224966241161249054e+05,-4.748356049469786376e+04,5.374088523466692095e+03,1.677363118703519649e+04,-9.032712532445094257e+04,1.930747259589483438e+05,-1.942503175062848604e+05,7.550470077714024228e+04,-4.501491722228881372e+03,-1.587133783705808673e+04,8.512263773296042928e+04,-1.834534457100566360e+05,1.860316973554748693e+05,-7.269333289620903088e+04,2.102730440760972670e+03,8.211042263929844921e+03,-4.404271473868757312e+04,9.591303830284261494e+04,-9.820004548173755757e+04,3.862570322392537491e+04,-4.194686872539644469e+02,-1.787334976737671241e+03,9.611454722944834430e+03,-2.116997583535504964e+04,2.189850725902238992e+04,-8.675022516928687764e+03
