1.858473181724548340e+00,1.556217193603515625e+01,1.011555709979607087e+00,-4.082779468318853411e-02,-1.984819935518380429e-01,5.904273136285982382e-01,-7.013472267893905432e-01,3.051782696881324419e-01,-8.133197619591092220e+00,-1.828797319334970695e+00,1.701138493816063146e+01,-4.045688192855720899e+01,4.361637945094510371e+01,-1.763877969966837256e+01,5.152920444216273665e+01,4.407446914754785183e+01,-2.870984259180509071e+02,6.415687227455086941e+02,-6.626779608381675644e+02,2.608525868560254253e+02,-2.421004024591062489e+02,-3.750911829528884027e+02,2.198668593057989710e+03,-4.744014787457334933e+03,4.775737891514190778e+03,-1.849655103814449831e+03,7.689948926701881646e+02,1.683126976758956062e+03,-9.399855644781026058e+03,1.995354105186852757e+04,-1.984608748976911011e+04,7.624332608890664233e+03,-1.602634592938572496e+03,-4.428653652877208515e+03,2.414721662061894676e+04,-5.107178012798757118e+04,5.069385758351568802e+04,-1.944332230203027939e+04,2.146862720639769577e+03,7.046372538279522814e+03,-3.799188125556743762e+04,8.066430827624959056e+04,-8.040403993249952327e+04,3.092189954212859084e+04,-1.774567100181750902e+03,-6.662270779028685865e+03,3.577273380142144015e+04,-7.655452721892853151e+04,7.688830411064733926e+04,-2.972447995268748491e+04,8.221760378863837104e+02,3.442696292529846687e+03,-1.848354512806833009e+04,3.994769782228316762e+04,-4.049325631957859878e+04,1.575652788961827719e+04,-1.631395136294085262e+02,-7.484036184877792266e+02,4.027128614372083121e+03,-8.797476298297520771e+03,9.005956292906104864e+03,-3.529143313785100418e+03
3.042289257049560547e+00,2.881942939758300781e+01,1.009275378345462659e+00,-9.291780003406358013e-03,-3.349252122176544777e-01,9.464130281241280862e-01,-1.133863345807693879e+00,4.931982427582835005e-01,-9.802277778325240831e+00,-3.101077604241499142e+00,2.458309330641033341e+01,-5.933894726046882084e+01,6.496452157016436502e+01,-2.655757972009096690e+01,7.023373488199513304e+01,6.471589905241205543e+01,-4.021664147079578129e+02,9.129251075528475212e+02,-9.586940173929330058e+02,3.826484585790734059e+02,-3.465658450384742082e+02,-5.329560854119213218e+02,3.027209501643400472e+03,-6.621361784672534668e+03,6.775317335539431042e+03,-2.664761373506902146e+03,1.120436526424957265e+03,2.356401505656976042e+03,-1.280778402599675246e+04,2.750601746800610272e+04,-2.778767027787602638e+04,1.084620805388939880e+04,-2.349415239180537810e+03,-6.149203972803158649e+03,3.270445122239858392e+04,-6.989611322442765231e+04,7.042755362047866220e+04,-2.744618908787089822e+04,3.153101939692836822e+03,9.735188450362093135e+03,-5.129033083162722323e+04,1.099933825743479247e+05,-1.112684471964551922e+05,4.347701583186420612e+04,-2.606950322267306547e+03,-9.175710804071286475e+03,4.822280720912059041e+04,-1.042441728458596917e+05,1.062597612216826528e+05,-4.173502005220599676e+04,1.207391192699693647e+03,4.732027458748234494e+03,-2.490574905375334856e+04,5.439601278370148066e+04,-5.597359677154488600e+04,2.212739644734463945e+04,-2.394394443595621453e+02,-1.027381236252155759e+03,5.427579504227937832e+03,-1.198911910541404723e+04,1.246301471114939341e+04,-4.961721513594511634e+03
-1.237026500701904119e+01,-1.143796205520629883e+00,-7.874892026946384016e-03,-1.223909448150939383e-02,2.984110939031996423e-01,-8.903143317721140537e-01,1.075138234924287950e+00,-4.677245759426470473e-01,1.052961038846069819e+01,2.888105851097552357e+00,-1.995652833467296361e+01,4.998201754370210637e+01,-5.588610012242220648e+01,2.318857387675449289e+01,-7.208036083917880887e+01,-5.536546884943970781e+01,3.150819906749838992e+02,-7.379330844875597677e+02,7.949291878555608264e+02,-3.238772097721094383e+02,3.342354997794656128e+02,4.379388810895956681e+02,-2.313880003405685784e+03,5.203222848215626982e+03,-5.471435120278373688e+03,2.204579244971536355e+03,-1.032326000533537581e+03,-1.887151703932754344e+03,9.625941883874394989e+03,-2.119055852837616476e+04,2.200554691730848208e+04,-8.816136650709600872e+03,2.099763311602575868e+03,4.841099448210778974e+03,-2.431642544385306974e+04,5.316787352477948298e+04,-5.505826754285009520e+04,2.204099562569533373e+04,-2.761068768106928928e+03,-7.575814903658210824e+03,3.789110355787758454e+04,-8.305946141102159163e+04,8.634435027319107030e+04,-3.466616791716664738e+04,2.250705710216698208e+03,7.083445046391848336e+03,-3.549942374391607882e+04,7.843496233555354411e+04,-8.217008828677200654e+04,3.316249073395466257e+04,-1.031828970037282943e+03,-3.632519764057879456e+03,1.830436717899365249e+04,-4.087969018452124146e+04,4.324458924834874051e+04,-1.756544377941553466e+04,2.030782250805887941e+02,7.855148055743618443e+02,-3.987331445176870602e+03,9.013204053566323637e+03,-9.635749594042108583e+03,3.941269318981572724e+03
-1.989207386970520020e+00,1.030604958534240723e+00,2.234892756225301952e-02,-2.610289654501887213e-01,1.293582987081075997e+00,-3.512586853355336824e+00,4.246629576927395178e+00,-1.845356029387525520e+00,2.263882200665747391e+01,1.309853751487639784e+01,-8.060265362421996826e+01,1.993341668822711199e+02,-2.223500365352292363e+02,9.208058369408951194e+01,-2.179256735249248607e+02,-2.230995042196690576e+02,1.268053573412069682e+03,-2.950770989719195768e+03,3.167600633127109177e+03,-1.287293924833582878e+03,1.164917390510447376e+03,1.738859129721527324e+03,-9.325046038311278608e+03,2.085784909853339195e+04,-2.184286059791556545e+04,8.774605862424425140e+03,-3.856863982482408119e+03,-7.499292677737264967e+03,3.889149689778956235e+04,-8.521252991416571604e+04,8.811228927817501244e+04,-3.518651716453085828e+04,8.142677625066966357e+03,1.930483728671895733e+04,-9.851157281250289816e+04,2.145103302060310671e+05,-2.212264008086119429e+05,8.827335044976483914e+04,-1.094123463043376978e+04,-3.031708145824106396e+04,1.538871926923077262e+05,-3.361330576759172836e+05,3.480958329407985439e+05,-1.393136791481139371e+05,9.039726925627233868e+03,2.843426283980064181e+04,-1.444819313315883046e+05,3.182464409734276705e+05,-3.322298884999344591e+05,1.336745328384240856e+05,-4.181273957120284649e+03,-1.461948737207871818e+04,7.463186189916959847e+04,-1.662249094338238647e+05,1.752663122205368127e+05,-7.098277365154614381e+04,8.280340542962776453e+02,3.168273863236350735e+03,-1.628166079881707265e+04,3.671372594623197801e+04,-3.912859066013430856e+04,1.595928804836562813e+04
3.197165012359619141e+00,3.307997131347656250e+01,1.007558221740719961e+00,2.003778631009534017e-03,-3.099181231816230397e-01,8.714859856202457067e-01,-1.043718940917787386e+00,4.539598101775415007e-01,-9.540645887332036779e+00,-2.907927119422529572e+00,2.274800586546482251e+01,-5.484893095896401150e+01,6.000813462790171116e+01,-2.451952386839171183e+01,6.693153787119886999e+01,5.994859714288170238e+01,-3.725798480752465025e+02,8.451459983792419735e+02,-8.868894888453578460e+02,3.537780862988870467e+02,-3.267933036407290501e+02,-4.934226410208391940e+02,2.806941324575519957e+03,-6.136439965432990903e+03,6.275036477519942309e+03,-2.466455266827882951e+03,1.050975248736457843e+03,2.182440205142212562e+03,-1.188317588930203965e+04,2.551180110277416316e+04,-2.575857836755664539e+04,1.004809609939016627e+04,-2.197494263858010072e+03,-5.697529865612791582e+03,3.035625563894792140e+04,-6.486384587629016460e+04,6.532556396498441609e+04,-2.544330349681501684e+04,2.944251837517191234e+03,9.023014930614957848e+03,-4.762107660330733052e+04,1.021104946250023786e+05,-1.032499923594362772e+05,4.032199536495497887e+04,-2.431673521529620302e+03,-8.506565006986989829e+03,4.478139749834681425e+04,-9.679492462266000803e+04,9.862714670509730058e+04,-3.871702713764065993e+04,1.125401002700477193e+03,4.387776061531749292e+03,-2.313124198353413158e+04,5.051573981752734835e+04,-5.196065478210017318e+04,2.053057949430839653e+04,-2.230659037724756217e+02,-9.527822278730360495e+02,5.041287601041993184e+03,-1.113475479253321464e+04,1.157039380161830195e+04,-4.604049101919909845e+03
-8.160223960876464844e+00,-3.269644379615784247e-01,1.305162764319939966e-02,-1.366953598256679392e-01,7.445836508188088398e-01,-2.089297503220913121e+00,2.517073153691125498e+00,-1.094371152798091718e+00,1.595648476735452448e+01,7.726844995136007199e+00,-4.933473979164047307e+01,1.216156584811883192e+02,-1.349791758490632958e+02,5.571900617863597915e+01,-1.358844690517888125e+02,-1.364718927991858379e+02,7.863625667295933681e+02,-1.820505529645460456e+03,1.943165641396467436e+03,-7.859951579734781717e+02,7.025078507594612347e+02,1.075373972043840240e+03,-5.823620655481935501e+03,1.296340357805411259e+04,-1.349470064888091656e+04,5.390423615433284795e+03,-2.298598859980579618e+03,-4.659151188156046373e+03,2.437990197421157063e+04,-5.318231157397056813e+04,5.465752010409034847e+04,-2.169069291367769256e+04,4.829796565262395234e+03,1.201911462322557418e+04,-6.185405104949665110e+04,1.341067547628752072e+05,-1.374389016018086695e+05,5.447903986675672058e+04,-6.476469863769480980e+03,-1.889276396204250705e+04,9.665480441643671656e+04,-2.101619122052258463e+05,2.162190988208212948e+05,-8.594414013859152328e+04,5.346124115069276741e+03,1.772466894939327540e+04,-9.071056681265211955e+04,1.988152538378663594e+05,-2.061296641560377320e+05,8.235933737890305929e+04,-2.471906965249465429e+03,-9.112656398496410475e+03,4.681912489456177718e+04,-1.037103458196792344e+05,1.085685226270464191e+05,-4.365968863332907495e+04,4.894628081970406015e+02,1.974355782290625257e+03,-1.020391203240653158e+04,2.287185804326226207e+04,-2.419483463836176088e+04,9.798125359779227438e+03
2.246756792068481001e+00,2.140605545043945312e+01,1.009511607753413864e+00,-1.832297475695687794e-02,-2.777259282051056655e-01,8.020406248527078841e-01,-9.576423346272935344e-01,4.165220981991092364e-01,-9.018872976580359691e+00,-2.727420863124538020e+00,2.170688053395335615e+01,-5.216649552590044436e+01,5.675269523310971920e+01,-2.309750420122736259e+01,6.143686376137544158e+01,5.781076800661994497e+01,-3.600944692296270091e+02,8.131473307360502076e+02,-8.481662885435777071e+02,3.365706478077876795e+02,-2.979489294597910316e+02,-4.782468353992210268e+02,2.731146665565642252e+03,-5.946553116306628908e+03,6.044202136204889939e+03,-2.361673136235215679e+03,9.588041918330721955e+02,2.120076987863144950e+03,-1.160521352908919289e+04,2.482568091157891104e+04,-2.491713360585437840e+04,9.658828857752585463e+03,-2.009376686260195584e+03,-5.541240509971988104e+03,2.970042366284990931e+04,-6.324456535731742042e+04,6.331684357867197832e+04,-2.450132876244125146e+04,2.698538728443350919e+03,8.780609854342215840e+03,-4.662474638611216506e+04,9.961818835536341066e+04,-1.001196787190460454e+05,3.884161395993421320e+04,-2.233259555757554608e+03,-8.279915452182365698e+03,4.384641350192635582e+04,-9.440818571633426473e+04,9.559295101330791658e+04,-3.727490534432455024e+04,1.035302113132330760e+03,4.270918996242762660e+03,-2.264093619666292579e+04,4.923512576738614007e+04,-5.031438584806243307e+04,1.974568758975693345e+04,-2.054877665837126415e+02,-9.272941971118341371e+02,4.931808065724078006e+03,-1.084218291704038711e+04,1.119049266805145271e+04,-4.422531404227465828e+03
1.352710008621215820e+00,1.127879333496093572e+01,1.011042493928799635e+00,-4.682990996284519536e-02,-1.194826005677890324e-01,3.981068640071697695e-01,-4.709885397995041689e-01,2.052116730253237264e-01,-6.280520069179302389e+00,-1.400996665741489844e+00,1.134022600804683023e+01,-2.727942790713698074e+01,2.944062041500950855e+01,-1.191020774830968598e+01,3.102189955059435178e+01,3.199142865143286230e+01,-1.925591175674710769e+02,4.332942237736186257e+02,-4.483345395861213092e+02,1.764184115259259329e+02,-1.285664841103395588e+02,-2.639386660288997177e+02,1.474267202899895210e+03,-3.199137606365753982e+03,3.224772078278224853e+03,-1.247243974924782833e+03,3.895661097108221043e+02,1.162193888792372945e+03,-6.280168551224169278e+03,1.338367118157883851e+04,-1.330969693482902221e+04,5.099095040803122174e+03,-8.004077229503702711e+02,-3.018468059597711544e+03,1.605013499899745693e+04,-3.400150920247929025e+04,3.367670323061238742e+04,-1.286071888550030235e+04,1.070058647729449376e+03,4.756275760977085156e+03,-2.511246460110595945e+04,5.327573849287704797e+04,-5.287669058448020951e+04,2.021760386182774528e+04,-8.864808756904749316e+02,-4.462846354928085020e+03,2.351841079228212038e+04,-5.017423014988053183e+04,5.008077083347638836e+04,-1.922442941097828589e+04,4.121614627233580563e+02,2.291852490441734972e+03,-1.209101551085807296e+04,2.599772834008865902e+04,-2.614643672912745023e+04,1.009206081391811131e+04,-8.208377781789441485e+01,-4.956256768409725737e+02,2.622279958316220927e+03,-5.688991836988976502e+03,5.770352384044571409e+03,-2.241266256081804386e+03
2.729189634323120117e+00,2.817656517028808238e+01,1.006907480601494820e+00,5.083573761279436276e-03,-3.088587633067851890e-01,8.785142061245092560e-01,-1.050612605222463802e+00,4.569276767160374009e-01,-9.433364561245909385e+00,-3.102570195983746171e+00,2.319039976389417390e+01,-5.591607383048377500e+01,6.105667817976688383e+01,-2.491528218884426238e+01,6.569226782515026741e+01,6.243411063529043759e+01,-3.816632198609933084e+02,8.651468176594760280e+02,-9.061190309624195152e+02,3.608182574229356305e+02,-3.204398193164996655e+02,-5.104762647896265548e+02,2.882064590001954002e+03,-6.296613006080503510e+03,6.426561298254187932e+03,-2.520891869789207249e+03,1.032051356820414412e+03,2.251586289553023107e+03,-1.221355269189419960e+04,2.620487969621614684e+04,-2.640724854394146314e+04,1.027826766350736034e+04,-2.161902459274524517e+03,-5.868813703583177812e+03,3.120758592442830195e+04,-6.663378798047307646e+04,6.697087354308765498e+04,-2.602238628807799250e+04,2.901315492951047872e+03,9.284227817129363757e+03,-4.894756277629502438e+04,1.048541100701309333e+05,-1.057896790399848105e+05,4.121108958162256749e+04,-2.399431396740813398e+03,-8.745521645561728292e+03,4.601070142299097643e+04,-9.933006307476447546e+04,1.009678725904272287e+05,-3.953358457870533312e+04,1.111677858876751998e+03,4.507928101765251995e+03,-2.375468125496517678e+04,5.179936595233136904e+04,-5.314409726392844459e+04,2.094246641804826140e+04,-2.205372790947752151e+02,-9.782940551777464862e+02,5.174473747911284590e+03,-1.140876513020719176e+04,1.182282370244730191e+04,-4.691773413301811161e+03
6.585975289344787598e-01,3.393226146697998047e+00,6.457422597711858225e-01,-3.580081382010633639e-01,1.101995717493952975e+00,-2.903347912240555218e+00,3.502595320091931086e+00,-1.521548163093261241e+00,1.329543563593756161e+01,1.127102456859670809e+01,-6.922953295322594158e+01,1.693205510602031723e+02,-1.877404785085562935e+02,7.746376496701934400e+01,-1.732238481458070396e+02,-1.874112501136352193e+02,1.099367891923393699e+03,-2.534047623434455545e+03,2.701139233440007501e+03,-1.092334650595485982e+03,9.992806946567784507e+02,1.476198980297707521e+03,-8.143256761092100533e+03,1.806275636811726508e+04,-1.877940162151332697e+04,7.502204852509077682e+03,-3.402923667438904886e+03,-6.430056946142913148e+03,3.415714756499008217e+04,-7.431228637268047896e+04,7.631899814819825406e+04,-3.030441287985246527e+04,7.272798072394910378e+03,1.667368836393146921e+04,-8.689495750431921624e+04,1.881041063239740033e+05,-1.927962344647148857e+05,7.650556046153485659e+04,-9.830501015758674839e+03,-2.632370003925590936e+04,1.361738172698114067e+05,-2.959625511138083530e+05,3.047790757294567884e+05,-1.213356551767856436e+05,8.147338917491001666e+03,2.478517464439500327e+04,-1.281477912432653829e+05,2.810365518686973373e+05,-2.918671828245052020e+05,1.168432175752152543e+05,-3.775047323217966095e+03,-1.278084899925461832e+04,6.630610615781888191e+04,-1.470935833811307384e+05,1.543362760151053371e+05,-6.220282553655963420e+04,7.483446354367707727e+02,2.776133597339165590e+03,-1.448310653919501965e+04,3.253516923876617875e+04,-3.451175093138615921e+04,1.400982378673216772e+04
-1.108885192871093572e+01,-8.265020251274108887e-01,2.850738470684995376e-02,-1.186500903339642310e-01,6.059318909030728673e-01,-1.732145948102094657e+00,2.083667780140341819e+00,-9.061912265958794732e-01,1.329896121002924581e+01,6.521297304954192242e+00,-4.098794455836982564e+01,1.011676076790221259e+02,-1.122252527056693623e+02,4.631029507439322401e+01,-1.081816178232649150e+02,-1.148395436311442808e+02,6.551420680760998039e+02,-1.517562363297749243e+03,1.619234078706415858e+03,-6.545144449345553994e+02,5.521526005013621443e+02,9.024477421779413362e+02,-4.855394952019685661e+03,1.081464079635571215e+04,-1.125343123491989536e+04,4.490585826725357038e+03,-1.799808989549844455e+03,-3.900247472371882850e+03,2.031581422766910691e+04,-4.433510013233396603e+04,4.553476741003846837e+04,-1.804606164339564930e+04,3.778389115295290139e+03,1.003931541561259837e+04,-5.148017015120747965e+04,1.116106103115802107e+05,-1.142588600445150660e+05,4.521515361671354913e+04,-5.066998511743391646e+03,-1.575049644295761391e+04,8.032419975021915161e+04,-1.745475903486849857e+05,1.792962288768067956e+05,-7.112811622286726197e+04,4.184263238915870716e+03,1.475207601631005673e+04,-7.526886338591252570e+04,1.647763253205457295e+05,-1.704941519894220983e+05,6.797169166453144862e+04,-1.935576740917653751e+03,-7.573369603001118776e+03,3.879224025060032727e+04,-8.578328313727860223e+04,8.958694222620376968e+04,-3.594118977697373339e+04,3.834340493319896837e+02,1.638758414778176984e+03,-8.443025841195927569e+03,1.888390753314524409e+04,-1.992239988682715921e+04,8.047877351792240916e+03
