-5.534230232238769531e+00,1.414156854152679443e-01,-2.584461847194448325e-02,1.372584461244462650e-01,5.958218815832450055e-02,-2.257794063589928513e-01,2.789371737550143671e-01,-1.214690388402825949e-01,7.861305800448906034e+00,1.275886246714921235e-01,-4.110351743695849436e+00,1.110269424477178468e+01,-1.285632290143304424e+01,5.447571902883182382e+00,-3.669293658905102973e+01,-1.168302732421502910e+01,6.195393961372936076e+01,-1.539555419613892582e+02,1.732966447584725245e+02,-7.285892160774518800e+01,1.268084836824576627e+02,9.600127328252607128e+01,-4.355280927447055888e+02,1.033832369779502187e+03,-1.142714106532533378e+03,4.788724974258814768e+02,-3.221847973898223358e+02,-4.022526558796849372e+02,1.750249169521011709e+03,-4.051180578119719939e+03,4.435200559073603472e+03,-1.857807768033823322e+03,5.776504089442861414e+02,1.000179231805852510e+03,-4.313340543647709637e+03,9.887484177335485583e+03,-1.080777571486673878e+04,4.537273431036969669e+03,-6.993063098177010488e+02,-1.525296685856130352e+03,6.611159711054580839e+03,-1.517119967892991372e+04,1.665729752035388447e+04,-7.023973999885964986e+03,5.390955910948488281e+02,1.397808063209535931e+03,-6.129534796025400283e+03,1.417555899091698666e+04,-1.569265179590778098e+04,6.655970479983948280e+03,-2.376940330239181662e+02,-7.058335353267009395e+02,3.141066091168158437e+03,-7.348408945485207369e+03,8.218483570353748291e+03,-3.508825351112110184e+03,4.548254430739245890e+01,1.508248476995039482e+02,-6.820241472848936155e+02,1.617152581126489395e+03,-1.828773910681058624e+03,7.861234079871011318e+02
8.033731579780577503e-01,2.873610019683837447e+00,4.912442469429788572e-01,5.038971268081950949e-01,2.574386175129989018e-01,-7.799220847560079939e-01,9.413127717979461462e-01,-4.105564421479877546e-01,5.996667856605722768e+00,-2.360421267149723334e+00,-2.440748457196238164e+01,5.774954976588800548e+01,-6.154087835123313965e+01,2.467564590028941396e+01,-7.879878839963343751e+01,-2.824121769286744055e+01,4.230563709418272538e+02,-9.318275159583125742e+02,9.462106568599321008e+02,-3.681114363159118739e+02,4.546043238273100542e+02,3.923610101856810388e+02,-3.301539452490985241e+03,7.004814639721877029e+03,-6.925313476366496616e+03,2.648545722343643774e+03,-1.554969630442677953e+03,-2.055743731363706502e+03,1.437191117212286554e+04,-3.005069693697350158e+04,2.941275390338560464e+04,-1.116919927598993672e+04,3.337056695147787195e+03,5.849082681228976071e+03,-3.753804931261308957e+04,7.846523435769863136e+04,-7.689774292488684296e+04,2.920994684929076175e+04,-4.525312683221942279e+03,-9.761954981909084381e+03,5.992045782558732026e+04,-1.261730715039028437e+05,1.245821763234575483e+05,-4.754592036420640216e+04,3.759975020043545101e+03,9.534630423465381682e+03,-5.711573149801031104e+04,1.215859270267945249e+05,-1.212989983768607344e+05,4.661203957093584177e+04,-1.745640053638015843e+03,-5.045009789644026569e+03,2.981674820804756018e+04,-6.425753874655114487e+04,6.483542500498950540e+04,-2.510793832716876568e+04,3.465970415736224481e+02,1.116795616660274391e+03,-6.553017760752878530e+03,1.430113828176157949e+04,-1.459512912198669619e+04,5.696920896987174274e+03
-2.800923347473144531e+00,5.504366755485534668e-01,-4.920434378722879365e-02,2.960127988196362692e-01,1.908656164570150526e-01,-6.119548117824973321e-01,7.457473957480716953e-01,-3.248164476262018763e-01,1.074432428854891697e+01,9.863727995524618208e-02,-1.465039010536935749e+01,3.644672817012898491e+01,-4.041723808677122776e+01,1.665875479961413319e+01,-6.661303586964548629e+01,-3.127201759967681838e+01,2.375496840685637494e+02,-5.484358282556304403e+02,5.833087627635661647e+02,-2.353082702848890335e+02,2.904289841436553843e+02,2.936327134752546044e+02,-1.772513295295277885e+03,3.923202776790877579e+03,-4.065270329688972197e+03,1.618484775150691576e+03,-8.717416437803377676e+02,-1.342540704442023298e+03,7.463055319044427051e+03,-1.617986725967844177e+04,1.655080213880072188e+04,-6.545218465116488915e+03,1.748913963536987922e+03,3.548698846918337495e+03,-1.902535538894955971e+04,4.101342923106103990e+04,-4.185152262123986293e+04,1.653320768013141787e+04,-2.283315101740629416e+03,-5.654901843244070733e+03,2.984710390349486988e+04,-6.457027764507017855e+04,6.617867781520313292e+04,-2.622136009626395753e+04,1.853846669082211974e+03,5.351892765486930330e+03,-2.810131303662233768e+04,6.131849670025995874e+04,-6.336134913760443305e+04,2.524049097208186140e+04,-8.478985717687885426e+02,-2.768394987740568013e+03,1.454163435756920626e+04,-3.208530818437986454e+04,3.348735188967199792e+04,-1.342841307768137449e+04,1.666387852879803404e+02,6.025270144815802951e+02,-3.175873602799177661e+03,7.093459886877187273e+03,-7.483025991208816777e+03,3.022102330525839534e+03
-6.175770163536071777e-01,1.222485303878783958e+00,-8.415741650358053716e-02,6.215629221897237544e-01,4.982714293239669523e-01,-1.501278304370072592e+00,1.813821718447611975e+00,-7.899695038288705451e-01,1.638186305640614648e+01,-5.697513137211984713e-02,-4.147648612094788945e+01,1.000061384830430313e+02,-1.085072740306188166e+02,4.406541874932164404e+01,-1.383047338423560291e+02,-7.793417800828474640e+01,6.963068449677646186e+02,-1.565181346092129161e+03,1.623189349380555086e+03,-6.419187248188808326e+02,7.086950702513482838e+02,7.853596095401155708e+02,-5.323349134080630392e+03,1.150962562115085711e+04,-1.162045348387051490e+04,4.523171455931772471e+03,-2.315863430105824591e+03,-3.739749743373368801e+03,2.280952453825694465e+04,-4.846354731168176659e+04,4.834693507136241533e+04,-1.867617530833991623e+04,4.869404076392834213e+03,1.014715213585994570e+04,-5.885823336621186172e+04,1.246617830127230263e+05,-1.242231642395276576e+05,4.794129794203649362e+04,-6.536245184006964337e+03,-1.645906037024280158e+04,9.309590785822895123e+04,-1.981824855895188812e+05,1.985631275526982208e+05,-7.689365185562873376e+04,5.400713183817844765e+03,1.577333161009033574e+04,-8.812703110519125767e+04,1.893631683850286063e+05,-1.914093560546024819e+05,7.455747276485945622e+04,-2.499260922828699222e+03,-8.233970418723114562e+03,4.576485207740811165e+04,-9.945187690273275075e+04,1.015683594916720322e+05,-3.984006203211333923e+04,4.952348392996086091e+02,1.804400621259254194e+03,-1.001749135069755357e+04,2.203151587652568924e+04,-2.274389297870276278e+04,8.987474537358619273e+03
-4.538058280944824219e+00,2.332646101713180264e-01,-4.025102511232257069e-02,2.378798637898670298e-01,1.835281223147566809e-01,-5.721412993562429161e-01,6.909927999094154227e-01,-3.006283855807894145e-01,1.002166652523178136e+01,4.879097198523569823e-01,-1.529098125672304498e+01,3.730675859637815961e+01,-4.069725343816598695e+01,1.658182389282521996e+01,-6.142835726513570904e+01,-3.458320507866896776e+01,2.556562515137396474e+02,-5.811176190489752571e+02,6.072664008452263715e+02,-2.412994270405752104e+02,2.705230520508304721e+02,3.186995006795158361e+02,-1.944394467394371532e+03,4.251328597086170703e+03,-4.328814332530296269e+03,1.694159859227216657e+03,-8.218795022508537613e+02,-1.458766824372965175e+03,8.280901623320165527e+03,-1.777691242051385416e+04,1.787848993344479459e+04,-6.943864134230677337e+03,1.665717928676087013e+03,3.866771663126224212e+03,-2.124037290394569573e+04,4.538874471413854917e+04,-4.555023146751089371e+04,1.766608425897812049e+04,-2.191804084083191356e+03,-6.175247219760949520e+03,3.341542144293612364e+04,-7.166299542013446626e+04,7.222639601655656588e+04,-2.809089372596882822e+04,1.790156316569461751e+03,5.852533239280721318e+03,-3.148614382006065352e+04,6.806898556620707677e+04,-6.914105941757622350e+04,2.703340994242283705e+04,-8.224942309231155377e+02,-3.029730446453105742e+03,1.628734039373397172e+04,-3.557212347477144067e+04,3.647676978552585206e+04,-1.435570406441434534e+04,1.622161222587064913e+02,6.596300578342314793e+02,-3.553472343129904402e+03,7.847883338395136889e+03,-8.129495467935508714e+03,3.222137637875988275e+03
7.403209209442137562e-01,3.292730093002319780e+00,5.422585762759440930e-01,4.572453000922314104e-01,2.956627329626038692e-01,-8.552361207282372924e-01,1.009127748533958924e+00,-4.386203509880747808e-01,3.865476535330688801e+00,-8.636322817690654796e-01,-3.280406956414861952e+01,7.558503209289273173e+01,-7.860946431534340206e+01,3.092149987814530121e+01,-6.483576158469685424e+01,-5.546150474990745494e+01,5.905988038946645702e+02,-1.280816337940208996e+03,1.273818065289960032e+03,-4.850219320536789382e+02,4.077218619762705885e+02,6.211083833462524808e+02,-4.695811142926815592e+03,9.874437769127471256e+03,-9.586790364111131566e+03,3.585161983003159548e+03,-1.464632743049692408e+03,-3.092449072046251786e+03,2.058451201900333035e+04,-4.277316895646545163e+04,4.115093774056115217e+04,-1.527216174916484670e+04,3.242561843917213537e+03,8.596020687009335234e+03,-5.378037195847956900e+04,1.117038200748644886e+05,-1.075375900310810102e+05,3.989483447863668698e+04,-4.490700724270948740e+03,-1.414322839126031795e+04,8.558440733110807196e+04,-1.787797070733884175e+05,1.731495653298261168e+05,-6.448622383773624460e+04,3.787270139607996953e+03,1.367380172950199449e+04,-8.120799681834624789e+04,1.711128247974685219e+05,-1.671497109095708001e+05,6.263053739804515499e+04,-1.777707659763419770e+03,-7.177920354899558333e+03,4.217900236156925530e+04,-8.975845015992211120e+04,8.852308157264793408e+04,-3.340297120990296389e+04,3.559153363410988504e+02,1.578600635492768788e+03,-9.222192236597700685e+03,1.982739530295763689e+04,-1.974705714536183586e+04,7.505962402079501771e+03
-1.894798159599303977e+00,7.169277071952819824e-01,-7.092231932426804053e-02,4.948361751273052667e-01,3.941060419823561034e-01,-1.181618146068775133e+00,1.417596996619064242e+00,-6.166770217170776114e-01,1.405552521470092842e+01,4.928734549260225251e-01,-3.531353385823763347e+01,8.424953628827194052e+01,-9.046050000279031167e+01,3.644820935037090948e+01,-1.082154608102139690e+02,-7.209732481433940166e+01,6.048826649951951140e+02,-1.349617868547574972e+03,1.385849676340843416e+03,-5.428064412864129054e+02,5.403462965969221159e+02,7.058841133594172561e+02,-4.673419214680844561e+03,1.005667929009045292e+04,-1.006144245767404027e+04,3.875398431483068180e+03,-1.755545788306264967e+03,-3.329518782754448694e+03,2.011831925370064346e+04,-4.260125315801761462e+04,4.212930902011759463e+04,-1.609669930354145436e+04,3.692378750481837869e+03,8.985854491824407887e+03,-5.197107382547328598e+04,1.097169721371989144e+05,-1.083583488644039462e+05,4.134700086879747687e+04,-4.965856884327316038e+03,-1.451896818033552881e+04,8.213553636274451856e+04,-1.741718948840766388e+05,1.728520377521872579e+05,-6.615887944218127814e+04,4.111999833863694221e+03,1.387043638281799940e+04,-7.761570547463296680e+04,1.659664256591574231e+05,-1.660454170023068727e+05,6.390517201601022680e+04,-1.906663306651485755e+03,-7.221265760354659506e+03,4.021946341625535570e+04,-8.688057107468580944e+04,8.775606801735266345e+04,-3.400167719061840035e+04,3.784588900576742958e+02,1.578760437633533002e+03,-8.783476090715903410e+03,1.918138455370532029e+04,-1.957054693564926492e+04,7.637352762921663270e+03
3.010625243186950128e-01,1.680741548538208008e+00,-9.518161842979808163e-02,9.089782052398140966e-01,6.914135977216224749e-01,-2.040194008761258893e+00,2.436283511653567935e+00,-1.059827264758129051e+00,1.726596693155506657e+01,-3.093890999057906654e-01,-6.631398416288330111e+01,1.560611296056046342e+02,-1.656465944755606472e+02,6.618485302613179044e+01,-1.716576669324542479e+02,-1.230940095149866806e+02,1.156208795361882721e+03,-2.549297009560981678e+03,2.585580785864155132e+03,-1.002314147196931117e+03,9.481709823012060951e+02,1.278817957017734898e+03,-9.031743218262123264e+03,1.923774681818770114e+04,-1.901623596990631268e+04,7.244094968614987010e+03,-3.226919380931500200e+03,-6.187768083418226524e+03,3.917837065196724870e+04,-8.224855197395436699e+04,8.043352107068388432e+04,-3.039668517282121320e+04,6.950654610351673909e+03,1.694447471857412529e+04,-1.017453509033485316e+05,2.132075141338773537e+05,-2.084148467985689931e+05,7.869045550717187871e+04,-9.474826154554160894e+03,-2.763373870363549577e+04,1.613844014534032030e+05,-3.399530072890912415e+05,3.341534257194770034e+05,-1.266066427220743644e+05,7.911021496281131476e+03,2.656762460356453812e+04,-1.528837105992798752e+05,3.248787410948440665e+05,-3.220643257527908427e+05,1.227425940508772183e+05,-3.688258433530621915e+03,-1.389490606309924988e+04,7.935777982728079951e+04,-1.703858857281486562e+05,1.705689758587644319e+05,-6.545894230577308190e+04,7.348650730239000950e+02,3.048127431027220609e+03,-1.735107913494328022e+04,3.766096401153352781e+04,-3.808575443107680621e+04,1.472360596929414532e+04
-2.493149995803833008e+00,3.520082831382751465e-01,-6.149927937319379923e-02,4.631614312170924119e-01,2.813025529221777621e-01,-8.645674790484876304e-01,1.031559049102084069e+00,-4.484503198917095812e-01,1.182709148317333359e+01,-1.683661470342157074e-02,-2.827899819647054258e+01,6.683215225877835053e+01,-7.093086898924134687e+01,2.832474841408694388e+01,-8.399725405862845662e+01,-5.690633450946480565e+01,4.955151830266150910e+02,-1.096182605687333080e+03,1.112812308119469662e+03,-4.312238061755290346e+02,4.095710102303715985e+02,5.729797456905084800e+02,-3.874030055205847930e+03,8.281639329722209368e+03,-8.197491851259552277e+03,3.121639080725448821e+03,-1.324586215630059542e+03,-2.728632535181444837e+03,1.678481224377816761e+04,-3.535596079457546875e+04,3.461554918488555268e+04,-1.307351349316283995e+04,2.788818158047517500e+03,7.397930349014213789e+03,-4.349760144092259725e+04,9.139341919382086780e+04,-8.938527036381533253e+04,3.371313961938023567e+04,-3.759442498162153697e+03,-1.198190664960774484e+04,6.883067384080635384e+04,-1.452523537316946895e+05,1.427389307392511982e+05,-5.399842420376339578e+04,3.120470069845065609e+03,1.146114150399125356e+04,-6.505422220273287530e+04,1.383700342369262653e+05,-1.370364599158562196e+05,5.212242097036771884e+04,-1.449969523833689209e+03,-5.970641208982347962e+03,3.369555740516654623e+04,-7.235673723088025872e+04,7.231681734990589030e+04,-2.768759303398099655e+04,2.883243210307559821e+02,1.305651223978471080e+03,-7.353011320356969918e+03,1.595108799498343251e+04,-1.609615526951116954e+04,6.206203459938103151e+03
5.699365735054016113e-01,3.376870155334472656e+00,6.212426216207641572e-01,4.211143165310674563e-01,4.373854005269084411e-02,-1.674996284253510992e-01,1.813898649878719627e-01,-7.851129723741612221e-02,-1.566824435415858696e+00,-2.490162152800242445e+00,-1.492549242964066991e+01,3.246424077504622829e+01,-3.144801792593082723e+01,1.164165674793921035e+01,-9.876917570808085856e+00,-1.444831999781665921e+01,2.980991700636065502e+02,-6.186831500834000508e+02,5.800926238834040305e+02,-2.080930931604954424e+02,1.091326622257166008e+02,2.631461693495352279e+02,-2.487975173175823784e+03,5.064560177306625519e+03,-4.676967089376429612e+03,1.652864880213433025e+03,-4.687146243760452080e+02,-1.460586325426458643e+03,1.119455803992932670e+04,-2.267732663641576801e+04,2.087811593687419736e+04,-7.347272875339937855e+03,1.132673413049443297e+03,4.253292594209302479e+03,-2.965164717313641813e+04,6.023430008092360367e+04,-5.566599825891042565e+04,1.962864927092206926e+04,-1.650874905003464391e+03,-7.171969517173953136e+03,4.750220297450050566e+04,-9.711269746400133590e+04,9.037651747001045442e+04,-3.202962269949698748e+04,1.438952409892799778e+03,7.034231778917997872e+03,-4.519124915890068951e+04,9.311356082383038301e+04,-8.736776874684568611e+04,3.115997305672167204e+04,-6.910021684862693974e+02,-3.725600607633548861e+03,2.347832039723798516e+04,-4.877518400539039430e+04,4.615347780405107915e+04,-1.657159924405580387e+04,1.406555218484874956e+02,8.240418424112335742e+02,-5.127571986669171565e+03,1.073956962828924406e+04,-1.024667844498406339e+04,3.703741124759616014e+03
-3.787203878164291382e-02,1.151219606399535911e+00,-8.845886189375072595e-02,1.095612336017884214e+00,4.529712156925087552e-01,-1.417865915935489385e+00,1.671902915069895190e+00,-7.265734286981624379e-01,1.367550737140146033e+01,-2.753642522021941375e+00,-5.643839109532940057e+01,1.302349347938979633e+02,-1.349950362154239940e+02,5.293445726651670213e+01,-1.279688801037769679e+02,-9.547161874029798412e+01,1.027277799664807617e+03,-2.227229311654002231e+03,2.209345632960770672e+03,-8.384047361536510152e+02,7.065790374602435122e+02,1.093050787082431498e+03,-8.198683986676378481e+03,1.724297801746594632e+04,-1.670572939729204518e+04,6.225787246823967507e+03,-2.430845474733429000e+03,-5.440417938150563714e+03,3.597160706851195573e+04,-7.476316782443497505e+04,7.177712725896376651e+04,-2.654073772635580099e+04,5.292116168649115025e+03,1.508590948859099444e+04,-9.393251582540989330e+04,1.950730786425646220e+05,-1.873322258575092128e+05,6.922001278072179412e+04,-7.276491519787473408e+03,-2.476102400293865139e+04,1.493091993083936686e+05,-3.116638039471927914e+05,3.009327036166139296e+05,-1.115861956500297383e+05,6.116413909162640266e+03,2.388822987428468696e+04,-1.414782811761778139e+05,2.976841940424247878e+05,-2.897344736198324827e+05,1.080470193343072751e+05,-2.866499296012227660e+03,-1.251686975929393338e+04,7.337812119095287926e+04,-1.558246736745664675e+05,1.530360467075851047e+05,-5.745239649199072301e+04,5.734848184997612179e+02,2.748382368275924819e+03,-1.602133384242961802e+04,3.435155461727239162e+04,-3.405167093597032363e+04,1.287368590686216339e+04
