-2.558354759216308238e+01,-1.348118185997009277e+00,2.316311891207160356e-01,-3.032466240451560102e-01,5.845148920026989048e-01,-1.834957765525368822e+00,2.159996982814601729e+00,-8.770807911175912963e-01,6.709963910822119182e+00,5.028144446610850693e+00,-3.009285564064610341e+01,8.740053274087277657e+01,-9.979575590770063798e+01,3.940802146232972802e+01,-4.267202925995671592e+01,-6.314813565416827146e+01,4.505372968497260331e+02,-1.266104106966203290e+03,1.409945124032253716e+03,-5.436840726150636556e+02,1.915802128255647290e+02,4.364082991811842476e+02,-3.214993082797205716e+03,8.848800966991293535e+03,-9.665737283531312642e+03,3.653941817135153542e+03,-5.809949192010601564e+02,-1.739094980943299788e+03,1.292925042462926831e+04,-3.510106871465023141e+04,3.779385680484360637e+04,-1.406490898893439771e+04,1.172172190365383130e+03,4.203349917917383209e+03,-3.143088511801607092e+04,8.455529983684229956e+04,-9.008376304677638109e+04,3.312427159859568928e+04,-1.541405565256000273e+03,-6.260943761690944484e+03,4.710659598747792188e+04,-1.259596915900384338e+05,1.331596779525575985e+05,-4.852252439948706160e+04,1.264331157229172049e+03,5.611563398362492080e+03,-4.252438912544563937e+04,1.132554468192176428e+05,-1.190512412299666321e+05,4.308854381786834711e+04,-5.858999810983178804e+02,-2.772710555333960656e+03,2.118261284932218041e+04,-5.627364292268115241e+04,5.890678459257567738e+04,-2.121219896776091991e+04,1.169517203446026912e+02,5.798314655527996138e+02,-4.469298675964293579e+03,1.185562576815708235e+04,-1.237213685525356959e+04,4.438119154255247850e+03
-2.247910118103027699e+01,-1.414023280143737571e+00,2.986694710014803911e-01,-3.283169026281207437e-01,3.656049661844199550e-01,-1.229362136604715605e+00,1.441000087263119234e+00,-5.854630935663285296e-01,4.358002117279665910e+00,4.683136591705757468e+00,-1.933077705350331854e+01,5.696814398358713305e+01,-6.509666423673699853e+01,2.572067378668892701e+01,-1.971318359423628053e+01,-5.042104708043946459e+01,2.853815430509189923e+02,-8.097703721218498458e+02,9.027494601955035023e+02,-3.479120736130265641e+02,7.281588719145975119e+01,3.210689065781109548e+02,-2.009203684923980063e+03,5.574941405449099875e+03,-6.090247134379872477e+03,2.296454832310209440e+03,-2.030849194386040892e+02,-1.223016927983868982e+03,7.985902381490665903e+03,-2.182671793755529143e+04,2.346669262168230853e+04,-8.689755479154617205e+03,3.988707442184366982e+02,2.874896773724039576e+03,-1.921153608656829965e+04,5.195496920798788778e+04,-5.517092839946098684e+04,2.013347469964565607e+04,-5.232074453998754962e+02,-4.202033602799084292e+03,2.852089956460585381e+04,-7.654665299676064751e+04,8.050724158366864140e+04,-2.903908997713037388e+04,4.321099296890978962e+02,3.714752669865223197e+03,-2.552431251241886275e+04,6.812571506163083541e+04,-7.111444552820821991e+04,2.541396946592521272e+04,-2.022381296771129371e+02,-1.816353290445701077e+03,1.261382447092321854e+04,-3.353013165723001293e+04,3.479383779312751722e+04,-1.234173136073984278e+04,4.079358180295484715e+01,3.767301397798094058e+02,-2.642027346334002686e+03,7.002008703541624527e+03,-7.231345456116373498e+03,2.549488000911289873e+03
-6.296687602996825284e+00,-5.128230452537536621e-01,6.480801390428442277e-01,-1.480932613522204511e-01,-2.044152038228126411e+00,6.013154883023642761e+00,-7.133183248332548132e+00,2.891284124206124240e+00,-8.385473893331781170e+00,-1.137594169167773117e+01,1.002911298109496983e+02,-2.887773607669563489e+02,3.301334670016593691e+02,-1.303757576530009601e+02,9.166472988134798072e+01,1.885116775562163980e+02,-1.498731867411395115e+03,4.197756588501158149e+03,-4.678985701602320660e+03,1.805527698488056785e+03,-4.886619605049892243e+02,-1.385176050061011665e+03,1.070583932996476688e+04,-2.941064232271238507e+04,3.216332924265078327e+04,-1.217465247672741498e+04,1.608467776199389391e+03,5.641398169311168203e+03,-4.309808681627194892e+04,1.168660578438947268e+05,-1.260157408462545427e+05,4.698405275915805396e+04,-3.397952850783568465e+03,-1.377306341655619326e+04,1.048477954971045110e+05,-2.818429710701750009e+05,3.007896711811021669e+05,-1.108601587376332463e+05,4.595130998036454912e+03,2.062813972725984786e+04,-1.572141895327677194e+05,4.201642624674758990e+05,-4.450423904044174124e+05,1.626093482949400204e+05,-3.837675163348738351e+03,-1.855097736444977272e+04,1.419638965558343334e+05,-3.779633822332027485e+05,3.981392574986078544e+05,-1.445306217816700810e+05,1.800204272716940750e+03,9.186938714860074469e+03,-7.072946134355696267e+04,1.878554029953219288e+05,-1.970817045344331418e+05,7.119633219922587159e+04,-3.624416970518395829e+02,-1.924344829158855873e+03,1.492494806401516325e+04,-3.958449153159973503e+04,4.140439442532018438e+04,-1.490264727928753564e+04
-1.560486507415771484e+01,-1.411656975746154785e+00,4.070831084202702344e-01,-3.870169762558022253e-01,6.967956641757405700e-02,-3.850635930547645081e-01,4.373353817971576407e-01,-1.785998910141666229e-01,1.830730399367837435e+00,3.613188806936165065e+00,-4.904996637379474222e+00,1.565943943185015286e+01,-1.784617114827501894e+01,7.044687329825178423e+00,9.198643568161308792e-01,-2.721703964239326012e+01,6.660744636118442941e+01,-1.990877285421261149e+02,2.210830732846913236e+02,-8.415392043747698381e+01,-2.766147291665756214e+01,1.372039242130223897e+02,-4.271953772217125334e+02,1.238549381810172235e+03,-1.333606197523092760e+03,4.867153953975791865e+02,1.122113176743368967e+02,-4.474202661497529334e+02,1.555903199651829027e+03,-4.409853576227325902e+03,4.596757674361394493e+03,-1.600988905362426067e+03,-2.471036423713794647e+02,9.424756000614863751e+02,-3.448862115676683516e+03,9.582933702522130261e+03,-9.661779052212992610e+03,3.195905704472892467e+03,3.320973637709152513e+02,-1.268973680287229854e+03,4.738086542420440310e+03,-1.292137568549766729e+04,1.258812134184187562e+04,-3.930934304036968115e+03,-2.714397944175091197e+02,1.051927654623681065e+03,-3.937177828906034847e+03,1.054146741765998377e+04,-9.907555786870274460e+03,2.896663605844802532e+03,1.240783844611440685e+02,-4.882545900680216278e+02,1.811348798517101386e+03,-4.759851175766990309e+03,4.305422628895149501e+03,-1.164352349260575693e+03,-2.433710877732282540e+01,9.699889756967729681e+01,-3.538699092091508192e+02,9.119114062192596748e+02,-7.909896340421582863e+02,1.942570010758188346e+02
-5.397124767303466797e+00,6.022020816802978516e+00,1.091804860402515898e+00,1.725922079711850188e-02,-1.608575643929443189e+00,4.753617012369719674e+00,-5.631672859624181626e+00,2.283194874360782389e+00,-1.487797682736512428e+01,-9.166366268974730502e+00,7.905124608099021088e+01,-2.280274109867088725e+02,2.605958767373276714e+02,-1.028904871475494076e+02,1.073492271440585455e+02,1.504940638597499003e+02,-1.181460598953058479e+03,3.311460317677299372e+03,-3.689195836437844719e+03,1.422863479504026145e+03,-4.932807133775157240e+02,-1.101987955760875366e+03,8.436126677031466897e+03,-2.318270226993058532e+04,2.533445928815493244e+04,-9.582186541944283817e+03,1.511999681911295738e+03,4.475257863217713748e+03,-3.395224766994902166e+04,9.207765295869261899e+04,-9.920049652014991443e+04,3.694812329671989573e+04,-3.071198600287592853e+03,-1.090447439225364906e+04,8.259430989400626277e+04,-2.220308353781896003e+05,2.367263883879531058e+05,-8.714330096548172878e+04,4.055799729942122667e+03,1.631005022798226673e+04,-1.238604964567974384e+05,3.310247873772942694e+05,-3.502630883118320489e+05,1.278089175475290685e+05,-3.335461287373373580e+03,-1.465409702211923286e+04,1.118694229295318510e+05,-2.978411862908339244e+05,3.134081058745285845e+05,-1.136126557937256293e+05,1.548172662670143154e+03,7.252148755828919093e+03,-5.575023755615151458e+04,1.480755840609098959e+05,-1.551833503066838894e+05,5.597993444423602341e+04,-3.093430470140177135e+02,-1.518256605457744627e+03,1.176734227893695970e+04,-3.121210513233099118e+04,3.261288062395778616e+04,-1.172133217456777857e+04
-1.932601928710937145e+01,-1.355469346046447532e+00,2.644556460613003424e-01,-3.236822482986019822e-01,5.343031811185019464e-01,-1.699633450439213656e+00,1.997690671313110622e+00,-8.117096443555156249e-01,6.344643899437136803e+00,4.465078695548657883e+00,-2.805838740416311694e+01,8.144527083725287753e+01,-9.295642213135455734e+01,3.670960555276299431e+01,-4.211771439470937395e+01,-5.622135941946996951e+01,4.229061563751088215e+02,-1.186740501844691607e+03,1.321277546845425377e+03,-5.097244587951417998e+02,1.938711520959032271e+02,3.947974365521781124e+02,-3.031934707789503591e+03,8.332517235397031982e+03,-9.103596035470078277e+03,3.445295094773729033e+03,-5.934560280509201675e+02,-1.590317064906878841e+03,1.223707939675331909e+04,-3.317844647333187459e+04,3.574926881501317257e+04,-1.332895901778699408e+04,1.200850180842910049e+03,3.871389184352922257e+03,-2.983542510803165715e+04,8.018103343064474757e+04,-8.552982314673994551e+04,3.153208653797314400e+04,-1.580081084874023873e+03,-5.795663446497819677e+03,4.482550510212036897e+04,-1.197766229049457324e+05,1.268445040139555640e+05,-4.637411784474299202e+04,1.295750140731154033e+03,5.214007685141251386e+03,-4.055081632678960159e+04,1.079602273207574181e+05,-1.137358283076334483e+05,4.132629006104588916e+04,-6.001399742680900999e+02,-2.583695916111420956e+03,2.023693187100733121e+04,-5.375979621126039274e+04,5.642328994445806893e+04,-2.040884557310212040e+04,1.197192909518847443e+02,5.415332827565682692e+02,-4.276800677332231317e+03,1.134831629704464467e+04,-1.187838917308511554e+04,4.282171459893282190e+03
-8.881254196166992188e+00,-1.006744861602783203e+00,4.461608539631050641e-01,-3.687997699311600930e-01,-4.181749022652988534e-01,1.128717218966721392e+00,-1.356143927004240135e+00,5.478820343954515781e-01,5.612546002132744460e-01,-1.134474524316386734e+00,1.889381924965566384e+01,-5.413541593966646559e+01,6.209165215801345283e+01,-2.454501269021368159e+01,5.012864126595816927e+00,3.423509688235036208e+01,-2.795269718311400311e+02,7.840084349816072518e+02,-8.768281790947349918e+02,3.390101973666980939e+02,-3.666764608165343731e+01,-2.640947230378936297e+02,1.987539428476213288e+03,-5.476565531333581930e+03,6.011143881783515099e+03,-2.280850985776599373e+03,1.415626105361715759e+02,1.082414622927652772e+03,-7.969951431529900219e+03,2.168944241411666007e+04,-2.347433920000294529e+04,8.774379503533782554e+03,-3.314328002384805245e+02,-2.639749813378551153e+03,1.931305397271947368e+04,-5.210475348306052911e+04,5.580205357315582660e+04,-2.061539783682248162e+04,4.795013928830362602e+02,3.943032856996721875e+03,-2.884307060557156728e+04,7.734268809567243443e+04,-8.217694177398715692e+04,3.008584150069715906e+04,-4.191972539065243950e+02,-3.535927041531071154e+03,2.594122453232292901e+04,-6.926231034246513445e+04,7.314964615911681904e+04,-2.659385315910510690e+04,2.030879336745850878e+02,1.746570307525067165e+03,-1.287428995500139899e+04,3.426987932163807272e+04,-3.602607981224081595e+04,1.302595642810720710e+04,-4.187011636538748860e+01,-3.650458083154748579e+02,2.706584217191582866e+03,-7.189500196567885723e+03,7.530732750402743477e+03,-2.711132087655684245e+03
-5.811091423034667969e+00,-7.427502274513244629e-01,1.190075160305754887e+00,-6.401708247711428434e-01,-1.494833614835315849e+00,4.112241158841449362e+00,-4.905982807287590397e+00,1.987198132670775719e+00,-1.366209623359113579e+01,-3.064223802665986263e+00,7.126998447564443495e+01,-2.030188780746483417e+02,2.322394062051337187e+02,-9.177330521590994294e+01,1.150665042797608066e+02,1.031780639035578844e+02,-1.083115653576355271e+03,3.015303317016611345e+03,-3.365173928834982689e+03,1.302199608876884895e+03,-5.594232180589482368e+02,-8.662655004251876107e+02,7.853709396706888583e+03,-2.148469001460940126e+04,2.356656507410552149e+04,-8.970730171677676481e+03,1.747715789324706293e+03,3.727920324216627250e+03,-3.199831531832433029e+04,8.654002186671062373e+04,-9.378719994195830077e+04,3.526626272974460153e+04,-3.565438709335295698e+03,-9.378842452254279124e+03,7.861113020666806551e+04,-2.110751532558485342e+05,2.268447724404717446e+05,-8.454636240925508901e+04,4.703364912013354115e+03,1.431693774542515712e+04,-1.188408451006848336e+05,3.176848466456127935e+05,-3.394499316611509421e+05,1.257180315080359433e+05,-3.856803317645808420e+03,-1.304719672694379551e+04,1.080605251368238823e+05,-2.881313601355580613e+05,3.066480382299449411e+05,-1.130637760188729153e+05,1.784183089866085993e+03,6.524994088240629935e+03,-5.416187884090928856e+04,1.442349349676520214e+05,-1.530876255246433720e+05,5.626820126426552451e+04,-3.553333834579632367e+02,-1.377113044360699632e+03,1.148923371899912308e+04,-3.058569289234479584e+04,3.240399595246154058e+04,-1.188433443054605050e+04
-3.479342460632324219e+00,1.080737209320068359e+01,1.099059754378408860e+00,-4.100867380423389719e-02,-1.115978727519457703e+00,3.275753429193308808e+00,-3.884425455075109834e+00,1.574556831025698322e+00,-1.271332247628948053e+01,-6.184047789591252453e+00,5.467961535831302200e+01,-1.576485505538847178e+02,1.801650745482117486e+02,-7.113924777904313146e+01,8.501280728972285772e+01,1.028679863217824249e+02,-8.189035258258135173e+02,2.294571574604681246e+03,-2.556581876035487767e+03,9.863367805937228923e+02,-3.786570369455173477e+02,-7.565645142141455608e+02,5.857585357152616780e+03,-1.609341277980231462e+04,1.759295669782922050e+04,-6.658289937751770594e+03,1.140622796211783452e+03,3.081433834297668909e+03,-2.360847934632729084e+04,6.402111628198512335e+04,-6.901370557398542587e+04,2.572958340748625778e+04,-2.291485630745528852e+03,-7.523481952860052843e+03,5.750133369513499201e+04,-1.545897309554511157e+05,1.649581993423468084e+05,-6.080284240814203076e+04,3.003780169651729921e+03,1.126963788744047451e+04,-8.632110584231399116e+04,2.307573182481173717e+05,-2.444265974050743971e+05,8.933256493868285907e+04,-2.457434468062228007e+03,-1.013677396524097821e+04,7.803585355282248929e+04,-2.078486630796454556e+05,2.189883980501144833e+05,-7.953343603440995503e+04,1.136284926567567709e+03,5.020958608855638886e+03,-3.892069380563143204e+04,1.034337887043929804e+05,-1.085555910305636062e+05,3.924237705790072505e+04,-2.263874990521331938e+02,-1.051879941582992615e+03,8.220989594169783231e+03,-2.182105771060765255e+04,2.283712086240192002e+04,-8.226905498247491778e+03
-2.890911102294921520e+01,-1.456573247909545898e+00,2.300655340431243256e-01,-2.949775832883033133e-01,5.836346903464117997e-01,-1.853613235102763435e+00,2.181972435016456657e+00,-8.861644630126289668e-01,6.497331065271319872e+00,5.119525374205302626e+00,-3.026680615144531927e+01,8.814872564271622934e+01,-1.007277764168422323e+02,3.980568535507249806e+01,-3.911609561130544677e+01,-6.453713722013839060e+01,4.541172503787420283e+02,-1.278571018279830923e+03,1.425779983522176735e+03,-5.505408924127453929e+02,1.705796084947777160e+02,4.451092066924231290e+02,-3.244590265022592121e+03,8.946665279212347741e+03,-9.790959456519791274e+03,3.708606179368241555e+03,-5.122218386478081129e+02,-1.771287290158618816e+03,1.305501967067110672e+04,-3.550871830560216767e+04,3.831847063199908735e+04,-1.429556279615739732e+04,1.031901177575030715e+03,4.277502461335523549e+03,-3.173417167150274327e+04,8.552885856574290665e+04,-9.134584803109824134e+04,3.368371204908884829e+04,-1.359088436842039528e+03,-6.367566038593041412e+03,4.753778276559164806e+04,-1.273365006170959823e+05,1.349621672824271664e+05,-4.932946618509387918e+04,1.117545187650901880e+03,5.704455992826357942e+03,-4.288183094291772431e+04,1.143928865659860458e+05,-1.205595233481282630e+05,4.377195290193407709e+04,-5.192139143825679639e+02,-2.817575700504874021e+03,2.134210264520549754e+04,-5.677957662797951343e+04,5.958861345992671704e+04,-2.152566348068288789e+04,1.038908887750747283e+02,5.890556178336038329e+02,-4.498821749602238924e+03,1.194888270708497657e+04,-1.250039253389378791e+04,4.498128884297271725e+03
-2.847022819519042969e+01,-1.417500972747802734e+00,2.244555778762341858e-01,-2.986206783905500095e-01,6.420704208859563389e-01,-2.021599733455406778e+00,2.380880827477551254e+00,-9.668255132031984278e-01,6.860734633932599635e+00,5.364240159048653922e+00,-3.315366134642790996e+01,9.637151189556260533e+01,-1.101008181430407262e+02,4.349976565698748487e+01,-4.336985257469123667e+01,-6.904686659585762243e+01,4.975777213920504778e+02,-1.399217017947300974e+03,1.559693605787237857e+03,-6.020687157127740647e+02,1.943274420759392740e+02,4.804895163063767995e+02,-3.557018682151485336e+03,9.797732447150041480e+03,-1.071735703971564908e+04,4.058204229581367144e+03,-5.907571419499236072e+02,-1.920457153899074228e+03,1.432074795859356891e+04,-3.891393613765147165e+04,4.197384333142427204e+04,-1.565469793525961722e+04,1.196243526313108759e+03,4.649328550200080826e+03,-3.483389244069680717e+04,9.380288503677750123e+04,-1.001417791917718860e+05,3.691891682945562934e+04,-1.578597480223136245e+03,-6.932292175654393759e+03,5.221737446909971914e+04,-1.397687909755395085e+05,1.480906393136582046e+05,-5.412110512321812712e+04,1.298730569614984006e+03,6.217502302316862369e+03,-4.713604206475976389e+04,1.256656900181137462e+05,-1.324098201905786991e+05,4.807388089533771563e+04,-6.033373405556706075e+02,-3.073614933473201290e+03,2.347543811808172904e+04,-6.242602503788438480e+04,6.550650088934686210e+04,-2.366607672785963587e+04,1.206794248971065713e+02,6.430069897958723004e+02,-4.951758323656901666e+03,1.314756283968936441e+04,-1.375427130498072620e+04,4.950512138115484049e+03
