2.525562286376952681e+00,2.299859809875487926e+01,9.898003285728805833e-01,5.786113893207378567e-02,-4.738099073819405094e-01,1.444069947662650844e+00,-1.707642256182705598e+00,6.929684241655156285e-01,-7.702566555236087353e+00,-2.929419983512825620e+00,2.411559855783293926e+01,-6.967540167383040739e+01,7.958181951162809753e+01,-3.142353870036082242e+01,4.391935719125878990e+01,4.546247188578271903e+01,-3.632117545294973979e+02,1.017168794430956495e+03,-1.132809803911552763e+03,4.370442652567301707e+02,-1.861726473498815722e+02,-3.323965895564783750e+02,2.605551646199296556e+03,-7.151030344283844897e+03,7.814991610732200570e+03,-2.958316775237349702e+03,5.494258581318971437e+02,1.354976946464665843e+03,-1.052355075146738454e+04,2.850488745666473551e+04,-3.072502006241243726e+04,1.146055158750468217e+04,-1.092960547670814321e+03,-3.314121352006978213e+03,2.567555920983401302e+04,-6.895390186977617850e+04,7.358969322056295641e+04,-2.714678123353792398e+04,1.425297040290886571e+03,4.972910012305788769e+03,-3.860138749830803135e+04,1.030966496885741071e+05,-1.092467923849585204e+05,3.997205605905771517e+04,-1.162630511030680054e+03,-4.479748156464663225e+03,3.494201104954261245e+04,-9.300053585940036282e+04,9.804683832956926199e+04,-3.565967331707810808e+04,5.366174055797246183e+02,2.221724963427966486e+03,-1.744783400844584321e+04,4.634414067911527673e+04,-4.868068481674513896e+04,1.762767074306993163e+04,-1.067858351922690900e+02,-4.659373306763515643e+02,3.689287900382144016e+03,-9.789352568435841022e+03,1.025613397815210374e+04,-3.701903800414125726e+03
4.311342537403106134e-01,5.977277755737304688e+00,1.066087056477016848e+00,-5.431587577638163911e-02,-5.155587101740135569e-01,1.527963664736079474e+00,-1.812740690516184472e+00,7.353709289496078716e-01,-9.376573726282737553e+00,-2.088724448921563948e+00,2.573414938893405690e+01,-7.417655907826195971e+01,8.488705972059274529e+01,-3.355995424446547304e+01,5.110762908450512754e+01,4.308556659291595992e+01,-3.897839135668913855e+02,1.091778111248772802e+03,-1.219311816490478805e+03,4.717606455952581541e+02,-2.033455229807901219e+02,-3.353314428291315039e+02,2.812394491147962071e+03,-7.727142560295436851e+03,8.478579171470491929e+03,-3.224258385257636291e+03,5.785249725436207200e+02,1.401245213912912959e+03,-1.140681787498823905e+04,3.095207784720917698e+04,-3.353464086161655723e+04,1.258594881514418739e+04,-1.131128125336500943e+03,-3.472639472526784630e+03,2.790957055714197122e+04,-7.512574862829316407e+04,8.066258972624351736e+04,-2.997933635465447514e+04,1.463851555488304029e+03,5.253195675961529560e+03,-4.203771045120496274e+04,1.125760702070685365e+05,-1.200980491007343226e+05,4.431762859345583274e+04,-1.190225382589778974e+03,-4.758219390442917756e+03,3.809780698507510533e+04,-1.017003417664496228e+05,1.079988136928693420e+05,-3.964528186362967972e+04,5.486687462555723869e+02,2.369167464381224818e+03,-1.903819271655772900e+04,5.072775550918561930e+04,-5.369321174788719509e+04,1.963530072462703902e+04,-1.091463732787947549e+02,-4.983557873024373066e+02,4.027588284610146729e+03,-1.072202290317825828e+04,1.132240172289890506e+04,-4.129029277415563229e+03
1.323532342910766602e+00,1.101060199737548828e+01,1.055240774874052656e+00,-4.536508623449664324e-02,-4.844251776484023164e-01,1.465204380135999296e+00,-1.736586324202450182e+00,7.049915551069467767e-01,-7.754148133155105427e+00,-1.922702536276318597e+00,2.479701118155681172e+01,-7.150199766443506633e+01,8.183368426044366117e+01,-3.237059278561479658e+01,4.210332879863825895e+01,4.027799018555070631e+01,-3.784319506026055251e+02,1.058970713739987104e+03,-1.183424084079585555e+03,4.584425502674100130e+02,-1.754332413188996611e+02,-3.186229687718987407e+02,2.743203214081298484e+03,-7.531306765321419334e+03,8.274009581065738530e+03,-3.153159392382055557e+03,5.174672762574674607e+02,1.344361783689095773e+03,-1.116185456942249402e+04,3.027369474245072706e+04,-3.285972054360894253e+04,1.236937492465702962e+04,-1.034172488859290979e+03,-3.351411685389654394e+03,2.737094471454875747e+04,-7.366217517321083869e+04,7.927539187116392714e+04,-2.957284757192208053e+04,1.355911323488115841e+03,5.089482537620407129e+03,-4.129022342732915422e+04,1.105769568268975854e+05,-1.182876703469280765e+05,4.383658405973959452e+04,-1.111403851924587798e+03,-4.622450342375630498e+03,3.746125318879759288e+04,-1.000198237350034033e+05,1.065382602092360175e+05,-3.929453739736247371e+04,5.150666921040510715e+02,2.306205656279687446e+03,-1.873494163367957299e+04,4.993542371347456356e+04,-5.302910821080862661e+04,1.949128965323352168e+04,-1.028424358427808727e+02,-4.858770519902194565e+02,3.965810693985958551e+03,-1.056192419201781740e+04,1.119240832656049861e+04,-4.103573086248612526e+03
5.586306452751159668e-01,4.567004680633544922e+00,9.756241159123532070e-01,6.096172590449411288e-02,-2.722855836659483497e-01,8.439686607905863003e-01,-9.965589362172880827e-01,4.042936911641844544e-01,-6.912832949754932343e+00,-1.996310226627809215e+00,1.397990661610794660e+01,-4.054609256183581323e+01,4.622601701738300051e+01,-1.822583219675268040e+01,3.614079941140161623e+01,2.813034369706576143e+01,-2.094431878801639186e+02,5.871813019377004821e+02,-6.520054104209825709e+02,2.507561973319499486e+02,-1.438179030590111438e+02,-1.987668633885199938e+02,1.494654985309098947e+03,-4.101024560262872910e+03,4.462746274376439942e+03,-1.680878546388619952e+03,4.064552600221852572e+02,7.969681864154099458e+02,-6.015149315466695953e+03,1.627498263596341531e+04,-1.744803246197147382e+04,6.464527472152488372e+03,-7.852093817174560400e+02,-1.930914245473054962e+03,1.464568448710995108e+04,-3.926842335751114297e+04,4.164609410995786311e+04,-1.523906371249236872e+04,1.003459797864112375e+03,2.880092479854992689e+03,-2.199806739355071841e+04,5.864078100765772979e+04,-6.171206329699233902e+04,2.237493990444542214e+04,-8.068130536408016269e+02,-2.583966623313704986e+03,1.990844433299228331e+04,-5.288079339248000178e+04,5.534497228392846591e+04,-1.993243318283480039e+04,3.684497270166599492e+02,1.277745587129158139e+03,-9.943190976880528979e+03,2.635728818626797874e+04,-2.747823638513388869e+04,9.848309440352477395e+03,-7.272994242151794708e+01,-2.673530151719034507e+02,2.103399413177485258e+03,-5.570412393397560663e+03,5.791429133864936375e+03,-2.068385284621606388e+03
1.672797441482543945e+00,1.477907752990722656e+01,1.029737429418096761e+00,-3.148037977485196315e-03,-5.026706737132726754e-01,1.524934225577738500e+00,-1.805734076957107970e+00,7.329866763844470334e-01,-7.857797700450060319e+00,-2.423672848735554552e+00,2.571097186362718290e+01,-7.417240730346060218e+01,8.481516157448999138e+01,-3.352583534608405813e+01,4.418502246571473790e+01,4.421016725019273252e+01,-3.906898136286548038e+02,1.093208931573285554e+03,-1.219932009652748320e+03,4.718381662444957669e+02,-1.873154137484318369e+02,-3.389730103759192730e+02,2.822221439943077712e+03,-7.744434675326892830e+03,8.490243562036986987e+03,-3.227419831822416654e+03,5.558634230462283767e+02,1.412002802010889354e+03,-1.145544151237112419e+04,3.104345034428923100e+04,-3.360407270636601606e+04,1.260705938405831148e+04,-1.112373462010484445e+03,-3.496014091327162078e+03,2.804572385875798136e+04,-7.539311126889845764e+04,8.087985744066663028e+04,-3.004926892548947217e+04,1.457916187033535834e+03,5.286789424277089893e+03,-4.226486859182320040e+04,1.130376186647272843e+05,-1.204911946749939671e+05,4.444891509685773053e+04,-1.193980735344002369e+03,-4.788111072884607893e+03,3.832118362807885569e+04,-1.021673059416019387e+05,1.084110211527345382e+05,-3.978659351138623606e+04,5.528107319604321219e+02,2.384015259776661878e+03,-1.915758120071471058e+04,5.098352908565194230e+04,-5.392542884056534240e+04,1.971649389595289904e+04,-1.102801900524723635e+02,-5.014945101139745702e+02,4.054318642593121240e+03,-1.078053459246685088e+04,1.137674656389222218e+04,-4.148325067756433782e+03
-3.635619953274726868e-02,1.408974742889404119e+01,9.393534400578981147e-01,1.822115212871256995e-01,-8.971368489525792800e-01,2.702969997977369587e+00,-3.196539209783474611e+00,1.296771914673923387e+00,-1.093523352237941637e+01,-6.241217708668306940e+00,4.505564772595939615e+01,-1.301250561824119245e+02,1.485970754747831108e+02,-5.866546402654746828e+01,7.159719051349679830e+01,8.958237331744382459e+01,-6.763309318726967376e+02,1.894825616722986297e+03,-2.109450929117675514e+03,8.134811661646648417e+02,-3.162211222464072762e+02,-6.383408122980888493e+02,4.842054731393516704e+03,-1.329267653700222763e+04,1.451749794235592890e+04,-5.490900153366032100e+03,9.492279263651554402e+02,2.572968535260185035e+03,-1.952624076431244612e+04,5.289120614019494678e+04,-5.695707344552445284e+04,2.121845556792219941e+04,-1.906472693545494622e+03,-6.255701079327406660e+03,4.757956198352648062e+04,-1.277509001445816539e+05,1.361729879490404273e+05,-5.015031914528201014e+04,2.501970568474309403e+03,9.352812077046952254e+03,-7.145531193289939256e+04,1.907598859017176146e+05,-2.018412533388087177e+05,7.370334732558406540e+04,-2.050080375013137200e+03,-8.404916366650448253e+03,6.462168810804188979e+04,-1.718868567870259285e+05,1.809060036567723728e+05,-6.564398718532120984e+04,9.493775503507378062e+02,4.161225360224060751e+03,-3.224216209285944933e+04,8.557137074391267379e+04,-8.971563668055241578e+04,3.240349553446418577e+04,-1.894052531274151363e+02,-8.715675736231034989e+02,6.812706009467068725e+03,-1.805980400619716966e+04,1.888192759333135109e+04,-6.796352892129212705e+03
1.662824034690856712e+00,1.425572299957275213e+01,9.818903178428473044e-01,6.134290318341950599e-02,-3.796065394166759921e-01,1.163808388768206914e+00,-1.375496281520036446e+00,5.581172042822131196e-01,-7.275330876419161541e+00,-2.522117940607095044e+00,1.936407714491431520e+01,-5.602794302904875678e+01,6.395606625804941814e+01,-2.524106241024970387e+01,3.988095655777966186e+01,3.754381439299407930e+01,-2.909482632060615401e+02,8.152486500840204826e+02,-9.070537358755480000e+02,3.495651068719250247e+02,-1.646801731018966848e+02,-2.705618748126289006e+02,2.082580567842439450e+03,-5.716273887946658760e+03,6.238063252452625420e+03,-2.357204946199352889e+03,4.777296559107105054e+02,1.095308429563129721e+03,-8.398333252549457029e+03,2.274366819757504709e+04,-2.446955574905693356e+04,9.105368416022740348e+03,-9.396516721026710002e+02,-2.668410145719874890e+03,2.047049415367533220e+04,-5.495278999112568999e+04,5.851860358584710775e+04,-2.152429538921666244e+04,1.216016259844754586e+03,3.993934707586333388e+03,-3.075882966137726544e+04,8.210663944390881807e+04,-8.679206349094239704e+04,3.165118478931492064e+04,-9.865897222991437729e+02,-3.591654212691348221e+03,2.783508163995558061e+04,-7.403969210330522037e+04,7.785269138472784834e+04,-2.821331039000730016e+04,4.535809416179898221e+02,1.779028974886666219e+03,-1.389751201215940273e+04,3.689005799389690219e+04,-3.864375995788603177e+04,1.394005638127292696e+04,-8.999512049027620719e+01,-3.727289322847375388e+02,2.938536623832154419e+03,-7.792159494887803703e+03,8.140674368049591976e+03,-2.926747561381583182e+03
1.837800294160842896e-01,8.546159744262693536e+00,9.863951180397849683e-01,9.774424350821520058e-02,-7.842739406534096069e-01,2.349888824143754551e+00,-2.781247617929775373e+00,1.128233858378629773e+00,-1.066046435229384137e+01,-4.872562701438534205e+00,3.926551489312577559e+01,-1.133255648008158971e+02,1.294718795575992942e+02,-5.112758614927422940e+01,6.633781756236807325e+01,7.501868271526238630e+01,-5.903323496509419783e+02,1.653623391294777548e+03,-1.842085165574380881e+03,7.108121149078538110e+02,-2.848236712518746003e+02,-5.451485941607753603e+02,4.232593960031944334e+03,-1.162048049571160300e+04,1.270278530303856678e+04,-4.809498875959227007e+03,8.431762404226695935e+02,2.215267100065250361e+03,-1.708756819259472832e+04,4.629839044808493054e+04,-4.991679581694258377e+04,1.862242350139873088e+04,-1.682166414425736093e+03,-5.409239664371632898e+03,4.167128295220766449e+04,-1.119368277398173523e+05,1.194869673645371367e+05,-4.408363579808476061e+04,2.200160952840042228e+03,8.108616077862135171e+03,-6.261967380027275794e+04,1.672684341893998790e+05,-1.772725732535497518e+05,6.486586541677015339e+04,-1.799493365766872103e+03,-7.299722913542254901e+03,5.665632249105512165e+04,-1.508029200592873967e+05,1.589978927496158285e+05,-5.782676819752921438e+04,8.324449040241769353e+02,3.618636255244442964e+03,-2.827764978892200088e+04,7.510722508061207191e+04,-7.889426431337991380e+04,2.856554508712818642e+04,-1.659655739516390440e+02,-7.586472101852207288e+02,5.976652300139267936e+03,-1.585679631811302170e+04,1.661173901372463297e+04,-5.994875615519095845e+03
2.051975250244140625e+00,1.898649597167968750e+01,1.013028788592023943e+00,2.419676372635493067e-02,-5.097873780280011147e-01,1.548704486769670874e+00,-1.832848994109796070e+00,7.439200837730270965e-01,-7.914040313172057139e+00,-2.736334782276127697e+00,2.603058163774683464e+01,-7.512308479955554219e+01,8.585811407464974820e+01,-3.392278788171549309e+01,4.527187787480863079e+01,4.642892026512614478e+01,-3.942531643068423364e+02,1.103313689625298593e+03,-1.230135788301793127e+03,4.752971765295724822e+02,-1.931790905118305659e+02,-3.491416857098734567e+02,2.840649161638029909e+03,-7.793864662557648444e+03,8.533095281014222564e+03,-3.238276725780138349e+03,5.740227624982394445e+02,1.442071619489713157e+03,-1.150928543142297349e+04,3.117725448515829703e+04,-3.368986472230402433e+04,1.261047730269367821e+04,-1.148203206348845697e+03,-3.553777710820525499e+03,2.814271392453847875e+04,-7.560978770401247311e+04,8.094225767148732848e+04,-2.998895894604034766e+04,1.503536984246283737e+03,5.358363747481639621e+03,-4.237603383021349873e+04,1.132524132839315134e+05,-1.204346538520290051e+05,4.428725812976515590e+04,-1.230224892722153299e+03,-4.843210200451133460e+03,3.840086517072553397e+04,-1.022943748268013878e+05,1.082671402321461937e+05,-3.959596548178946250e+04,5.691317481281511164e+02,2.407935112111014860e+03,-1.919029144642790925e+04,5.102416627098256868e+04,-5.382162488347430190e+04,1.960582780321145037e+04,-1.134578208269536646e+02,-5.059591357809725878e+02,4.060189672437125409e+03,-1.078577354420791198e+04,1.135001049303415857e+04,-4.122573570521255533e+03
2.434685707092284712e+00,2.185312271118164062e+01,9.888758069149847785e-01,5.777738092845330353e-02,-4.574718970304771926e-01,1.395247636716598683e+00,-1.649832040204598282e+00,6.694981876948450372e-01,-7.597473202789458036e+00,-2.854426744558836937e+00,2.328614253280045432e+01,-6.729182096257800083e+01,7.685609947732390879e+01,-3.034591017343602104e+01,4.299316142448001443e+01,4.406633055160076395e+01,-3.505799388032646107e+02,9.819098917074546762e+02,-1.093457135096024103e+03,4.218156076560460406e+02,-1.815349593233011944e+02,-3.215606907766673999e+02,2.514108459913952629e+03,-6.900590178249895871e+03,7.540318710044220097e+03,-2.853802201902782599e+03,5.345079071895021343e+02,1.309565483690279962e+03,-1.015182358999679673e+04,2.749920606229844998e+04,-2.963564535866856386e+04,1.105127932684156804e+04,-1.061735212988791091e+03,-3.201301144343850410e+03,2.476458996625105647e+04,-6.650863495479692938e+04,7.096409996086993488e+04,-2.616956418159708483e+04,1.383231938936614142e+03,4.801927315157057819e+03,-3.722771373213729385e+04,9.942773320251249243e+04,-1.053317207950300362e+05,3.852482289785548346e+04,-1.127555111257729550e+03,-4.324656004023862806e+03,3.369603526143928320e+04,-8.968289783058334433e+04,9.452216468787680787e+04,-3.436318528148846235e+04,5.201742285261267398e+02,2.144413801916714419e+03,-1.682479130782043285e+04,4.468807864057928964e+04,-4.692675111338375427e+04,1.698482633556979272e+04,-1.034759700114055789e+02,-4.496588150834813291e+02,3.557411366081771121e+03,-9.439106262511024397e+03,9.886000913062191103e+03,-3.566596083886930046e+03
6.542257219552993774e-02,1.046861076354980469e+01,9.584972448867756789e-01,1.519850440217395127e-01,-8.935719807205995124e-01,2.685679160137710575e+00,-3.177105215091909685e+00,1.288860850681557757e+00,-1.102747292517216238e+01,-5.926243200739831352e+00,4.482479172470073081e+01,-1.294009272111809423e+02,1.477934477363984342e+02,-5.835269504893184944e+01,7.158256310271072209e+01,8.754675245459054622e+01,-6.732918903508167432e+02,1.885934028336741449e+03,-2.099986746064116687e+03,8.100025735508168054e+02,-3.148944263910502173e+02,-6.291968320176960106e+02,4.823186787020247721e+03,-1.323964779298866779e+04,1.446402010089183386e+04,-5.472699908387059622e+03,9.440724228107272893e+02,2.545324692583875731e+03,-1.945902604970198809e+04,5.270854733799767564e+04,-5.678366467525414191e+04,2.116496859150413729e+04,-1.895854691381543034e+03,-6.200463671217663432e+03,4.743172039201337611e+04,-1.273610506430522801e+05,1.358255310873263516e+05,-5.005542253742566390e+04,2.488531719157333555e+03,9.281227220478691379e+03,-7.125101451785517565e+04,1.902354927407590149e+05,-2.014025484227780544e+05,7.360001927528537635e+04,-2.039605209944905710e+03,-8.347237689246356240e+03,6.444908239372982644e+04,-1.714542988507493574e+05,1.805658878763104440e+05,-6.557716855769656831e+04,9.447560164431952217e+02,4.135033446689137236e+03,-3.216080144843948437e+04,8.537177059912153345e+04,-8.956790043474073173e+04,3.238043471224220411e+04,-1.885216178702387708e+02,-8.664557823625763149e+02,6.796336637980213709e+03,-1.802040332136453435e+04,1.885444863564388652e+04,-6.793219192479906269e+03
