3.048520803451538086e+00,1.631410408020019531e+01,1.034622686171345007e+00,-4.616863240414104119e-03,-6.049935403797259692e-01,1.848817956963894282e+00,-2.188316057741034548e+00,8.886964143388886850e-01,-6.759838471629534773e+00,-2.726641624200024872e+00,3.126451477835120585e+01,-8.997986866035441267e+01,1.029046729035853218e+02,-4.067769755052496805e+01,4.134111375018744639e+01,5.185371634782787709e+01,-4.751569435259483498e+02,1.327127190059106624e+03,-1.481137824591031631e+03,5.728737559287977774e+02,-1.937890066327767897e+02,-4.045881487711232580e+02,3.432239850539837789e+03,-9.406225650684556967e+03,1.031300855764132757e+04,-3.920545121582596948e+03,6.097478725386032465e+02,1.698099232149854515e+03,-1.393192118032847247e+04,3.771665411483012576e+04,-4.083120186386234127e+04,1.532015046820899443e+04,-1.259671732066315144e+03,-4.219969864381216212e+03,3.411001053051368945e+04,-9.161743057068838971e+04,9.829360747586602520e+04,-3.652479424285829737e+04,1.681146602004252827e+03,6.394710119759250119e+03,-5.140495063599486457e+04,1.373785390590910683e+05,-1.464509510615115869e+05,5.403593420585380227e+04,-1.392065938530139874e+03,-5.798866013248165473e+03,4.660896847865405289e+04,-1.241760480547412590e+05,1.317780445761607843e+05,-4.837299793725421478e+04,6.491592746382827954e+02,2.889734210613395135e+03,-2.330097860670990485e+04,6.196914775732722046e+04,-6.555196241252004984e+04,2.397330128570466331e+04,-1.301402176339579455e+02,-6.082517259331585819e+02,4.931219533308011705e+03,-1.310390841749220635e+04,1.383017978165372551e+04,-5.044247251272341600e+03
1.886673450469970703e+00,1.775758552551269531e+01,9.496033788398362541e-01,1.114400866449551941e-01,-4.021149422750569524e-01,1.238508188243362174e+00,-1.461923176684662984e+00,5.932328141538649735e-01,-7.128064493774926014e+00,-2.928212980086754680e+00,2.052595001471542702e+01,-5.945551707073786929e+01,6.784399843718600209e+01,-2.677001547480993082e+01,3.974721732962585463e+01,4.109940541670149372e+01,-3.079137687968184878e+02,8.631204706749963407e+02,-9.598388266531439967e+02,3.697039842456727001e+02,-1.665909857551155255e+02,-2.918791021171786610e+02,2.200413585500710269e+03,-6.040461691038211939e+03,6.586693769404737395e+03,-2.486541457695954250e+03,4.880638628680130182e+02,1.173951205105445524e+03,-8.861825016188560767e+03,2.399685474493206129e+04,-2.579003038729830951e+04,9.583483059334610516e+03,-9.657376985406849599e+02,-2.849314037317774364e+03,2.157779736277242046e+04,-5.790955659482456394e+04,6.158436719282138802e+04,-2.261217125349775233e+04,1.254353624429534648e+03,4.254293092422049085e+03,-3.239579018307984734e+04,8.643833670278300997e+04,-9.122745587539825647e+04,3.319959497573354020e+04,-1.020074987107899005e+03,-3.819219321361437778e+03,2.929666284510384139e+04,-7.788195527247787686e+04,8.174875405647995649e+04,-2.955579977485985728e+04,4.697150583028916913e+02,1.889341541488971416e+03,-1.461902191071129346e+04,3.877776545502401859e+04,-4.054335228052841558e+04,1.458780511101334014e+04,-9.330061712124356177e+01,-3.954532625202371037e+02,3.089608976141472795e+03,-8.186058458582278035e+03,8.534666745678343432e+03,-3.059966397679188049e+03
9.602562189102172852e-01,1.194292736053466797e+01,9.509066056470679706e-01,1.235489475000689508e-01,-4.746099391895086672e-01,1.431995245665614869e+00,-1.691439615573246735e+00,6.862690451040358575e-01,-7.958566839702037932e+00,-3.259862678507750466e+00,2.378853727232401027e+01,-6.876042083022436202e+01,7.850724703644942792e+01,-3.098727106997169400e+01,4.504285572699237861e+01,4.704621168965849876e+01,-3.566250304455926994e+02,9.992591105488398853e+02,-1.112083140377053724e+03,4.286200131572589385e+02,-1.871984335616817532e+02,-3.364070545753576198e+02,2.549627929052228410e+03,-6.999539572254807354e+03,7.640139391628418707e+03,-2.887035739901373290e+03,5.459003509089320687e+02,1.356279630043475890e+03,-1.027198707011689294e+04,2.782366056154084799e+04,-2.993876144400926569e+04,1.113919689154466687e+04,-1.079245880736041499e+03,-3.295830254722591690e+03,2.501607615728267047e+04,-6.716613219927267346e+04,7.152484803404539707e+04,-2.630121250658100689e+04,1.402743790792564823e+03,4.924668867458603927e+03,-3.755935458746363292e+04,1.002668467998821143e+05,-1.059755080601163354e+05,3.863051885339064756e+04,-1.142017766731260508e+03,-4.423307706877521923e+03,3.396438103667795804e+04,-9.033994004289744771e+04,9.496829154358025698e+04,-3.439580708126422542e+04,5.264547117421594749e+02,2.189012117792248318e+03,-1.694635220917540573e+04,4.497614476042849128e+04,-4.709630266250196291e+04,1.697666119844769491e+04,-1.046755296036405554e+02,-4.583159035548617908e+02,3.580983370717716753e+03,-9.493167855487550696e+03,9.912774489729079505e+03,-3.560719306775138193e+03
2.741597175598144531e+00,1.609540557861328125e+01,1.007191734773343672e+00,3.308304247652882335e-02,-5.375025055366965399e-01,1.648819580333639845e+00,-1.950383015567469291e+00,7.920113720102831545e-01,-6.586379752390592479e+00,-2.771736334545202851e+00,2.778150015993184141e+01,-8.007917559890512393e+01,9.155639042313974585e+01,-3.618710202853195312e+01,3.879507235995706083e+01,4.815019747121716875e+01,-4.217413467913075351e+02,1.178970326911007078e+03,-1.315354141533813390e+03,5.085818889182750127e+02,-1.771289296126963109e+02,-3.674878079712338490e+02,3.043113254708138356e+03,-8.344505907484690397e+03,9.144548065828163089e+03,-3.474283992850022059e+03,5.497994237939362847e+02,1.528921527198569038e+03,-1.234190552504393236e+04,3.342403828856650216e+04,-3.616079103700425185e+04,1.355627131214205292e+04,-1.127563740141649305e+03,-3.782542559550086935e+03,3.019735379032260244e+04,-8.112441650973950163e+04,8.696680547598090197e+04,-3.228125595383988912e+04,1.498451698352177800e+03,5.716547634434428801e+03,-4.548522734332374966e+04,1.215672354604410211e+05,-1.294759355997822131e+05,4.771258884527294867e+04,-1.237482968935498548e+03,-5.174749940858379887e+03,4.122467474251651583e+04,-1.098280685456484644e+05,1.164317554338851332e+05,-4.267943043900498014e+04,5.760503075286070498e+02,2.575492532457130892e+03,-2.060224695291978060e+04,5.478559747327637888e+04,-5.788828548990943818e+04,2.113809343767925020e+04,-1.153409548376909584e+02,-5.415995189638199463e+02,4.358814733822492599e+03,-1.158066208290465693e+04,1.220791706624840663e+04,-4.445269384495209124e+03
7.613911032676695667e-01,9.652283668518066406e+00,9.575571323949850777e-01,1.186961217421367287e-01,-5.222534572118685547e-01,1.566959572982166371e+00,-1.851836453422022410e+00,7.514664785362122901e-01,-8.128898405607023037e+00,-3.333781049948108421e+00,2.615743648953498734e+01,-7.552331305220494073e+01,8.628468075077313415e+01,-3.407875685933960597e+01,4.625194680012831583e+01,5.012847004609233892e+01,-3.938423306379646078e+02,1.103031855296172580e+03,-1.229013916471398943e+03,4.743766902266918351e+02,-1.933735142490406815e+02,-3.642817718120678592e+02,2.825884252536128770e+03,-7.757753599843868869e+03,8.483332146838938570e+03,-3.213400298534236299e+03,5.676801501264435501e+02,1.480850374402119314e+03,-1.141439033488827590e+04,3.092837786709607462e+04,-3.336161258649426600e+04,1.245400788689687943e+04,-1.128878377802765272e+03,-3.616545438401009960e+03,2.784680277283962278e+04,-7.481207807081227656e+04,7.990495632337321877e+04,-2.950314957710404997e+04,1.474058265023515332e+03,5.421810316281584164e+03,-4.185729603136057267e+04,1.118314900867794786e+05,-1.185994520321925957e+05,4.343583692065093783e+04,-1.204363662333320462e+03,-4.881274722780989578e+03,3.787893959058554901e+04,-1.008486171554386092e+05,1.064072458982491080e+05,-3.873837114409837523e+04,5.567264549355292047e+02,2.419898178318732789e+03,-1.890854859283963378e+04,5.023686430175739952e+04,-5.281144478385446564e+04,1.914212535690283767e+04,-1.109335363163930737e+02,-5.073592156870801091e+02,3.996886076448679432e+03,-1.060757774410121965e+04,1.112179485223180018e+04,-4.018186854026203491e+03
-7.112157344818115234e-01,2.940583042800426483e-02,2.357836348815924299e-01,-1.384483046358310765e-01,-7.581605954717521856e-01,2.103736257518800556e+00,-2.504436074259206890e+00,1.017846700645314240e+00,5.364361971002138851e+00,-2.661646882048680496e-01,3.639849083326379997e+01,-1.040264997313176565e+02,1.202840271670968946e+02,-4.798648107270710028e+01,-3.094976871174879562e+01,4.364088727978160875e+01,-5.715955246991704826e+02,1.602740447513863955e+03,-1.820064428178380467e+03,7.167387132695548644e+02,1.129320122238123929e+02,-4.213395519459991192e+02,4.251282659339387465e+03,-1.175696146324832625e+04,1.319904258140028469e+04,-5.151993160651426479e+03,-2.528034216664007090e+02,1.917246068538405552e+03,-1.758460003790930205e+04,4.819399062835591030e+04,-5.369525249756636185e+04,2.083066433129604047e+04,3.517004199305759471e+02,-4.970475947531777820e+03,4.349601568639835750e+04,-1.184970746819834603e+05,1.313283412382370443e+05,-5.072473795136899571e+04,-2.964045536379696273e+02,7.726857032115636684e+03,-6.583003539770099451e+04,1.786101536356781435e+05,-1.972009604598551232e+05,7.592240123347932240e+04,1.371148720735780557e+02,-7.125800995528928979e+03,5.971632821575309936e+04,-1.615624145320970274e+05,1.778795769264035043e+05,-6.831803908587319893e+04,-2.519232941213705246e+01,3.593786014345540025e+03,-2.980114540830934493e+04,8.046664795957793831e+04,-8.840673342629225226e+04,3.389160099596630607e+04,-1.031385857788205129e+00,-7.634759745284908377e+02,6.288193699729301443e+03,-1.695541568196248045e+04,1.859855697833045633e+04,-7.119777464529798635e+03
2.020586729049682617e+00,1.795750617980957031e+01,9.609103655198356631e-01,9.667833962005512038e-02,-4.083095711242542558e-01,1.257441586851013149e+00,-1.484806540649176165e+00,6.026240666319314654e-01,-7.130292509096455511e+00,-2.770093045072742122e+00,2.092846841493399523e+01,-6.058011518217998059e+01,6.915019294486995705e+01,-2.729538397882358325e+01,3.989907387422547913e+01,4.049293318437302247e+01,-3.151548057159478162e+02,8.829337069997383196e+02,-9.825136311829506894e+02,3.787816677436301802e+02,-1.682678814066066195e+02,-2.923307460705429435e+02,2.258796612683089734e+03,-6.198905666101863062e+03,6.766999762800822282e+03,-2.558675959354671249e+03,4.951683199914688771e+02,1.185492335130885522e+03,-9.116693290520159280e+03,2.468619774535488614e+04,-2.657274955264878008e+04,9.896737141654963125e+03,-9.826097150899163353e+02,-2.891338862754172624e+03,2.223346574084866734e+04,-5.968113055231883482e+04,6.359432868891773978e+04,-2.341706302508748558e+04,1.278678901959606947e+03,4.330807429174958997e+03,-3.341882429496875557e+04,8.920320383122003113e+04,-9.436397503382252762e+04,3.445637460014520911e+04,-1.041201994613076295e+03,-3.896642286819097080e+03,3.024796028954832582e+04,-8.045550208881877188e+04,8.466887593648632173e+04,-3.072652953301931120e+04,4.798852945297658152e+02,1.930866371536146062e+03,-1.510376739622448076e+04,4.009106294507403800e+04,-4.203414521511072962e+04,1.518580885862128162e+04,-9.538551889554476304e+01,-4.046717691812795010e+02,3.193755060782035798e+03,-8.468716320670830100e+03,8.855709036837832173e+03,-3.188813229200606202e+03
2.386929750442504883e+00,1.679425430297851562e+01,9.816044050866021831e-01,6.866279090881011182e-02,-4.738791191270532721e-01,1.457641486480824256e+00,-1.722862513461732803e+00,6.994820045340690573e-01,-6.804873321885532178e+00,-2.805118873204234475e+00,2.443030064529062884e+01,-7.056820077510268163e+01,8.063536377544217260e+01,-3.185765617667619409e+01,3.889486811489403806e+01,4.458716240034013367e+01,-3.699068777964335482e+02,1.035271784240838997e+03,-1.154050604497703489e+03,4.458035553430112827e+02,-1.706179289513603408e+02,-3.315857069546005391e+02,2.663138659724582794e+03,-7.307010766447499918e+03,7.997629135851174397e+03,-3.033898993080417313e+03,5.163634861654222732e+02,1.364085869051787768e+03,-1.078307416816373916e+04,2.920932374760853781e+04,-3.154972603981733846e+04,1.180285585225821160e+04,-1.043199894997036381e+03,-3.354315903051441182e+03,2.635313988646654980e+04,-7.079521417023638787e+04,7.574655400324442599e+04,-2.804407625403238490e+04,1.373482121448598036e+03,5.050537449304148140e+03,-3.966398293231688149e+04,1.059864129236978188e+05,-1.126344528181080095e+05,4.138396498624554079e+04,-1.127355282406507285e+03,-4.560472589212400635e+03,3.592968423473706935e+04,-9.568826621373482340e+04,1.012003973402279662e+05,-3.697598301941260434e+04,5.225644367874945146e+02,2.265703128384574029e+03,-1.794941887173465147e+04,4.770994988583783561e+04,-5.028463135040487396e+04,1.829801280361973113e+04,-1.043105727440410533e+02,-4.758051623403060262e+02,3.796532454451215472e+03,-1.008156724290708735e+04,1.059959860462690085e+04,-3.845606674348437537e+03
5.284787416458129883e-01,6.024395465850830078e+00,9.707707990001818166e-01,1.092442995444029563e-01,-6.096226953311165708e-01,1.808292107994070363e+00,-2.138999632541017881e+00,8.682330268537195028e-01,-8.366389677871296726e+00,-3.361237389488559657e+00,3.044705660929356839e+01,-8.772766366438084162e+01,1.003443452105692586e+02,-3.967575238340308630e+01,4.758361159945248176e+01,5.500958618489996610e+01,-4.618717709560561957e+02,1.292461638945683490e+03,-1.443022288811287808e+03,5.583716079991105516e+02,-2.002315748122821049e+02,-4.123007896254651428e+02,3.334572773436941588e+03,-9.153436124905696488e+03,1.004110230634869731e+04,-3.819029879473002438e+03,5.944591583653431144e+02,1.701655660159615991e+03,-1.352827646327077673e+04,3.667547138629878464e+04,-3.972628696738382860e+04,1.491266669550378356e+04,-1.195109871028200359e+03,-4.193101175059679008e+03,3.310115785099522327e+04,-8.901683603479465819e+04,9.555475157706793107e+04,-3.552205086376930558e+04,1.574565809568252007e+03,6.323021450254744195e+03,-4.985078075625572819e+04,1.333662004637900391e+05,-1.422411297555544879e+05,5.250043269637963385e+04,-1.295491461696999977e+03,-5.716043279686140522e+03,4.516832078599628585e+04,-1.204455899483459361e+05,1.278690696830243542e+05,-4.694926316893874173e+04,6.021014524013827440e+02,2.842398127939738970e+03,-2.256519741759257158e+04,6.005630023471948516e+04,-6.354710601369489450e+04,2.324304337016753561e+04,-1.204852355109250226e+02,-5.973706760159486748e+02,4.772320926129738837e+03,-1.268891157202412251e+04,1.339470095520594077e+04,-4.885469328449464228e+03
1.963838040828704834e-01,1.387754797935485840e+00,1.053742137487873043e+00,4.193007411021010267e-02,-1.045542773228535172e+00,2.969319828716948440e+00,-3.522932984338006612e+00,1.431204276034220957e+00,-8.629633392551365745e+00,-2.775971648399299774e+00,5.129907609205350383e+01,-1.468464799013593165e+02,1.686985405532472555e+02,-6.696505826029908803e+01,4.361269974528993032e+01,7.435874112521669588e+01,-7.962197118140044267e+02,2.223698190524215988e+03,-2.500641461230005461e+03,9.756679784011637366e+02,-1.803202138180366205e+02,-6.317292626492476302e+02,5.857564582929872813e+03,-1.608909398129804322e+04,1.783517780125666104e+04,-6.871664806368299651e+03,5.640327919896382127e+02,2.752144188117742942e+03,-2.407246867465396645e+04,6.542578625181627285e+04,-7.182218346724005823e+04,2.742327319050743972e+04,-1.206603603627190751e+03,-6.986938090670026213e+03,5.939063383598267683e+04,-1.603347255925306235e+05,1.748269567343334493e+05,-6.632156967920866737e+04,1.674507553745927680e+03,1.073499358883071909e+04,-8.989802986404915282e+04,2.416578365813218697e+05,-2.622557444516877295e+05,9.902453729011588439e+04,-1.434061260314811534e+03,-9.829028257694973945e+03,8.169689906481638900e+04,-2.190250244504396396e+05,2.368956023556438158e+05,-8.914624573776444595e+04,6.872094109983565886e+02,4.933271186868147197e+03,-4.088240736892524001e+04,1.094303235460564756e+05,-1.180748861197119113e+05,4.432306859447670286e+04,-1.408050800974084495e+02,-1.044285384438452638e+03,8.653915810104255797e+03,-2.314537002917284190e+04,2.493104244241511333e+04,-9.341724497973389589e+03
1.538601517677307129e+00,1.760199546813964844e+01,9.437822934930355512e-01,1.192760328590227736e-01,-3.802506475689974019e-01,1.164044865670990303e+00,-1.373545994364619105e+00,5.572212131751507203e-01,-7.558394246541759287e+00,-2.859298263597525036e+00,1.923768500961645600e+01,-5.573475971457934008e+01,6.355249833699247830e+01,-2.505812107031518110e+01,4.216350048833717779e+01,3.929741238567180517e+01,-2.873339775693265779e+02,8.054357851391921486e+02,-8.944619697936084322e+02,3.439633267045487059e+02,-1.735291521032405058e+02,-2.760515869455739448e+02,2.046503007303066397e+03,-5.615502538895311773e+03,6.110434981433349094e+03,-2.300634275029438413e+03,5.008630333547605460e+02,1.103110179759077482e+03,-8.223080632867347958e+03,2.224956856242409776e+04,-2.384624401214588943e+04,8.829175437447533113e+03,-9.811672085420304938e+02,-2.666426012718988204e+03,1.999406685602626385e+04,-5.360361955437838333e+04,5.681842077551138209e+04,-2.077034860521193696e+04,1.265840328130836497e+03,3.970394438573207026e+03,-2.999448399579659235e+04,7.993641538536178996e+04,-8.405678974237717921e+04,3.043678569891944426e+04,-1.024582518114901177e+03,-3.557568152878626279e+03,2.711522131433254981e+04,-7.199207932857748528e+04,7.527009651297498203e+04,-2.706518172102932658e+04,4.701694723122942037e+02,1.757422605455519943e+03,-1.352910130694751751e+04,3.584073054031563515e+04,-3.731899127586475515e+04,1.335033118200975332e+04,-9.314643129534057664e+01,-3.674324152426033265e+02,2.859403360402375256e+03,-7.566540020193484452e+03,7.855531363984949166e+03,-2.799654445540254528e+03
