5.121881008148192471e+00,5.279816436767577414e+01,9.581896453183512685e-01,-2.291643664200226915e-02,4.970325198194061045e-01,-1.235859517969971844e+00,1.342123039404758966e+00,-5.177208090733932400e-01,-7.194475283649247821e+00,4.231095457336883747e+00,-3.124753958819653477e+01,7.890860357574206319e+01,-8.503657483198429645e+01,3.269011117280335554e+01,4.365975857912853542e+01,-8.141781213721908728e+01,5.504851779510485130e+02,-1.386475929551481386e+03,1.491895772611416533e+03,-5.737114037562673730e+02,-2.042984156233737565e+02,6.650015720380760058e+02,-4.377704660843425700e+03,1.098851357039191498e+04,-1.180731825738138468e+04,4.539019083994285211e+03,6.599554623202733410e+02,-2.921385007612580011e+03,1.895167283441166364e+04,-4.740331462581260712e+04,5.084694106554229074e+04,-1.952824967559765355e+04,-1.412804100586062987e+03,7.556993618660828361e+03,-4.849426984455651109e+04,1.208672599099032232e+05,-1.293987800229938439e+05,4.963462353306546720e+04,1.953254155971343380e+03,-1.186051294295622029e+04,7.540849693729933642e+04,-1.872923701331975753e+05,2.001237891351963626e+05,-7.666168784084460640e+04,-1.669882887674610629e+03,1.110346248451155589e+04,-7.000191556393669453e+04,1.732768908797249314e+05,-1.848047235522519331e+05,7.070431675377854845e+04,8.009275752227792964e+02,-5.703146161469932849e+03,3.567170190068489319e+04,-8.801360459424747387e+04,9.370801296918868320e+04,-3.581141260011361737e+04,-1.645802670721593870e+02,1.236878910910574405e+03,-7.678182230218807490e+03,1.888655042939131818e+04,-2.007732611720667774e+04,7.665398833922811718e+03
1.828178524971008301e+00,1.952855873107910156e+01,9.639033495202230517e-01,-5.026933853075943315e-02,8.853240711554730691e-01,-2.330322039885720287e+00,2.521423591382219609e+00,-9.729616732772530252e-01,-1.154103176670089148e+01,8.057307347425055610e+00,-5.861648400845907503e+01,1.486443248095725664e+02,-1.599840067390601916e+02,6.146095918461772811e+01,8.422816717575425116e+01,-1.540601103621825700e+02,1.037708874773633624e+03,-2.613060750660675694e+03,2.808730973254500896e+03,-1.079253427460595503e+03,-4.089272248126942486e+02,1.258473494877161102e+03,-8.262229808814079661e+03,2.071831075874789894e+04,-2.223841482811369497e+04,8.541833599297491673e+03,1.320518523915845662e+03,-5.531826769438069277e+03,3.578808924180929171e+04,-8.940399772596830735e+04,9.579402394572709454e+04,-3.675838933000290854e+04,-2.808328878354635435e+03,1.431694346626568586e+04,-9.160792868021903269e+04,2.280108835911192000e+05,-2.438300764039100322e+05,9.344281202519377985e+04,3.858465734686651103e+03,-2.247918436564130388e+04,1.424867200137290056e+05,-3.533804517944197287e+05,3.771513353530971799e+05,-1.443394708469969919e+05,-3.282509294119719470e+03,2.105133478980486325e+04,-1.322983313361779437e+05,3.269824668838498765e+05,-3.483182197993174777e+05,1.331330733241070120e+05,1.568500111899167223e+03,-1.081583554168421324e+04,6.742914089112043439e+04,-1.661069280954046408e+05,1.766362308958707144e+05,-6.743573036031459924e+04,-3.213817427017004889e+02,2.346310307984761948e+03,-1.451632838520573932e+04,3.564860285963422939e+04,-3.784844047352689813e+04,1.443553029440103091e+04
4.773192882537841797e+00,4.633896255493164062e+01,9.446852389999272903e-01,1.198421884203382248e-02,3.375961541579189928e-01,-8.174181721535151990e-01,8.899916886113949932e-01,-3.432669392521683349e-01,-6.156037993434583022e+00,2.598483471120704991e+00,-2.072315771929526562e+01,5.223446161081980676e+01,-5.635219705243657984e+01,2.167220140150915597e+01,3.301041202021330889e+01,-5.291920007546448090e+01,3.643472343969862663e+02,-9.181138541757778739e+02,9.888316363040031547e+02,-3.804535929113914108e+02,-1.455798414191616246e+02,4.364056960597399666e+02,-2.896997677004859270e+03,7.278137232384179697e+03,-7.827177585419653042e+03,3.010509781492861748e+03,4.584441623700316200e+02,-1.923007378657678828e+03,1.254340788979984973e+04,-3.140336147829221591e+04,3.371161856577050639e+04,-1.295348757245787601e+04,-9.696376720234012510e+02,4.981871884776623119e+03,-3.210409208788540491e+04,8.008689739547336649e+04,-8.580329369844606845e+04,3.292654957111946715e+04,1.331802280534288684e+03,-7.826707624628548729e+03,4.993529482786074368e+04,-1.241260253744480869e+05,1.327200405684627476e+05,-5.086067782373886439e+04,-1.134058127514311082e+03,7.332931598804223540e+03,-4.636875725223061454e+04,1.148633752707684180e+05,-1.225814560363500495e+05,4.691409098154676758e+04,5.424969666024214803e+02,-3.769086260955613852e+03,2.363618799924335326e+04,-5.835785401466435724e+04,6.216919477722594456e+04,-2.376554685956937828e+04,-1.112701269740324221e+02,8.179563169572015795e+02,-5.089319212241569403e+03,1.252628465828315166e+04,-1.332310828602358561e+04,5.088003355127591021e+03
4.216630458831787109e+00,3.567062759399414062e+01,9.434496900630467975e-01,2.760703792483210073e-02,2.166162054418027116e-01,-5.003379918723488418e-01,5.458503039654101219e-01,-2.100658636446451899e-01,-5.095925367890324686e+00,1.532871074167701630e+00,-1.279163667214256250e+01,3.208797637039419470e+01,-3.459075793329648718e+01,1.328968896498555807e+01,2.282636703896917396e+01,-3.281568762940998596e+01,2.242829185231905456e+02,-5.643621631274505717e+02,6.071763784574014835e+02,-2.334149560737048432e+02,-9.285222747566061230e+01,2.711830758426111743e+02,-1.782867919876961196e+03,4.474495767616040212e+03,-4.806699391413879312e+03,1.847321166092894828e+03,2.850411635687972307e+02,-1.193401457717541007e+03,7.719001129363190557e+03,-1.930601260817794537e+04,2.070249230738968981e+04,-7.948935943637601667e+03,-5.987189535208733560e+02,3.087722483561429726e+03,-1.975441514900260154e+04,4.923048164960448776e+04,-5.268849019435453374e+04,2.020472858695368996e+04,8.211107281816945260e+02,-4.845954213356568289e+03,3.072178917222933524e+04,-7.628987329385522753e+04,8.148756223172821046e+04,-3.120648571369938873e+04,-6.991939224487408637e+02,4.536478719189235562e+03,-2.852205549213902850e+04,7.058272384828882059e+04,-7.524911081232562719e+04,2.878044918055688322e+04,3.345897014404659444e+02,-2.330107483241196860e+03,1.453568703300535708e+04,-3.585209535073044390e+04,3.815541211080420180e+04,-1.457649003000665834e+04,-6.865220717446747756e+01,5.053675328097610304e+02,-3.129037875771789459e+03,7.693515122365941352e+03,-8.174791339075950418e+03,3.119940391622895277e+03
2.725267410278320312e+00,2.241441535949707031e+01,9.590157128229143124e-01,-2.384103724731845286e-02,5.761265910231788689e-01,-1.474789542381223617e+00,1.596955703447241692e+00,-6.155759957886169920e-01,-7.649031498200253409e+00,5.190076028350569359e+00,-3.724673436083713085e+01,9.423838643915921409e+01,-1.013669440302328439e+02,3.892367894244317483e+01,4.873174004026270012e+01,-9.898275248813988014e+01,6.580695893939438292e+02,-1.656090591967209093e+03,1.778803105847848883e+03,-6.832285803048381467e+02,-2.338345034677967078e+02,8.048571373681222667e+02,-5.236218296141046267e+03,1.312497671071450713e+04,-1.407832251307886509e+04,5.405730137194558665e+03,7.653785030691030897e+02,-3.527113561865880001e+03,2.266925448881023112e+04,-5.661269984520869184e+04,6.062316738280896971e+04,-2.325693357504788946e+04,-1.650937381153265278e+03,9.109277428503639385e+03,-5.799783769700139965e+04,1.443212079650922678e+05,-1.542591708299271413e+05,5.910818705877020693e+04,2.293196023050918029e+03,-1.427949786218712325e+04,9.016270206025002699e+04,-2.235799974874703330e+05,2.385284763078179676e+05,-9.128263142193914973e+04,-1.966517878239640140e+03,1.335451291298836077e+04,-8.367026037794305012e+04,2.067864522343283752e+05,-2.202161658016657748e+05,8.417313562801732041e+04,9.451717929737188797e+02,-6.853155602471089878e+03,4.262032338901190087e+04,-1.049974773281534581e+05,1.116303785851839639e+05,-4.262238385056167317e+04,-1.945050887631265084e+02,1.485034949681102034e+03,-9.169908748222107533e+03,2.252217646761795550e+04,-2.390880042052643330e+04,9.120363092421044712e+03
3.522482633590698242e+00,2.708721351623535156e+01,9.512936481069526051e-01,1.235629144942884672e-02,2.807326029942567303e-01,-6.752696705161150836e-01,7.332237397483193364e-01,-2.819949106411734352e-01,-5.230098172238225374e+00,2.325611275608231665e+00,-1.721806881068913242e+01,4.331085831748707449e+01,-4.656401950580640658e+01,1.786519201362217046e+01,2.498371635633180787e+01,-4.599173436900117196e+01,3.029940738328519956e+02,-7.614449810184096350e+02,8.171880723102963202e+02,-3.136771847438676559e+02,-1.083291648526649595e+02,3.740595571998679247e+02,-2.409427692456655222e+03,6.034576184885205294e+03,-6.467399134547706126e+03,2.481928558680482183e+03,3.462900057233018174e+02,-1.635982059949237055e+03,1.042852960144641656e+04,-2.602573343876899889e+04,2.784673763612203402e+04,-1.067752661407932464e+04,-7.449126098707411074e+02,4.218131428259183849e+03,-2.667446486804215237e+04,6.633386320166802034e+04,-7.084734292781466502e+04,2.713477851425923654e+04,1.036645750266880214e+03,-6.603779964644803840e+03,4.145695955618478911e+04,-1.027392743562929973e+05,1.095294820499424241e+05,-4.189916547350971086e+04,-8.911483536871447768e+02,6.169675646803758355e+03,-3.846054792390188959e+04,9.499681556891258515e+04,-1.010974402004498697e+05,3.862846438112661417e+04,4.292243541421339614e+02,-3.163368492743568368e+03,1.958500311032304307e+04,-4.822096150674981618e+04,5.123377994798712461e+04,-1.955542367509770338e+04,-8.847753756253152346e+01,6.849615974476420206e+02,-4.212355722097053331e+03,1.034011701088364680e+04,-1.096980887185875326e+04,4.183284925318209389e+03
4.678858280181884766e+00,4.439001083374024148e+01,9.394411354301237527e-01,2.069366388833226988e-02,3.013388313596631063e-01,-7.170771680239955703e-01,7.815664176567094223e-01,-3.012690903526923369e-01,-5.761533853033454555e+00,2.264369562563518734e+00,-1.823051471718035188e+01,4.588052790646474222e+01,-4.949865587099355935e+01,1.903312381047273760e+01,2.949081044432000454e+01,-4.673844641955128054e+01,3.201881149351017939e+02,-8.066778821843505511e+02,8.687358518493113024e+02,-3.342130570832430863e+02,-1.282050899227266711e+02,3.851978499228962391e+02,-2.545700943123231355e+03,6.395399712067150176e+03,-6.877131379250790815e+03,2.644895017765009925e+03,4.030565334596542471e+02,-1.695650509598298186e+03,1.102265719928418548e+04,-2.759561426311354080e+04,2.962081980104328250e+04,-1.138084395059247254e+04,-8.533625159333230386e+02,4.389883378368253943e+03,-2.821255011830394869e+04,7.037681240350041480e+04,-7.539192171322472859e+04,2.892936752352292024e+04,1.173464322545264849e+03,-6.893666172913808623e+03,4.388298483306398703e+04,-1.090757895639971248e+05,1.166146864270438236e+05,-4.468594326677648496e+04,-1.000103375324972376e+03,6.456897555252668099e+03,-4.074900466919048631e+04,1.009347020785128843e+05,-1.077041933884858736e+05,4.121757141225722444e+04,4.787031130561396708e+02,-3.318158112978650479e+03,2.077159841771574065e+04,-5.128017368399315455e+04,5.462246089570613549e+04,-2.087918611106766184e+04,-9.822458294304190929e+01,7.199981262878956159e+02,-4.472519696826960171e+03,1.100684333492934275e+04,-1.170545344458813452e+04,4.469898974792185072e+03
4.119709014892577237e+00,3.478820800781250000e+01,9.431900025067069260e-01,1.895575661701875969e-02,2.717046913809046949e-01,-6.380267638826686571e-01,6.944644355365122701e-01,-2.671241891552953440e-01,-5.203639590462395326e+00,2.149737003768293242e+00,-1.630688584780070371e+01,4.093993602224567496e+01,-4.406954116119595000e+01,1.691801049046221550e+01,2.476434846924965427e+01,-4.322819961990394688e+01,2.864010773049587328e+02,-7.200445591723355392e+02,7.736247942624863754e+02,-2.971550023767562152e+02,-1.067470916926657480e+02,3.523938939316653318e+02,-2.277105159471374463e+03,5.708069749152835357e+03,-6.123991137306119526e+03,2.351705146686761509e+03,3.395508920771086991e+02,-1.542469305108281333e+03,9.857493399053377289e+03,-2.462381428823378155e+04,2.637305321357289358e+04,-1.011873358641055893e+04,-7.276528871919648509e+02,3.979368130910435866e+03,-2.522076842741139626e+04,6.277648530013678828e+04,-6.711007545067870524e+04,2.571784888458075875e+04,1.009725377095761246e+03,-6.233509170604108476e+03,3.921039079952306201e+04,-9.725539027858957706e+04,1.037718397219497710e+05,-3.971659885699448932e+04,-8.661130742192169691e+02,5.827114986865556602e+03,-3.638950154993579781e+04,8.995228777527117927e+04,-9.580439054560798104e+04,3.662238833393201639e+04,4.164659545667748830e+02,-2.989510897681667757e+03,1.853766984790464994e+04,-4.567495715275505790e+04,4.856400243987698195e+04,-1.854376976297634974e+04,-8.573551341582252405e+01,6.477140642274706579e+02,-3.988783752440791432e+03,9.797635884450437516e+03,-1.040130249064950658e+04,3.967903092993566588e+03
5.049448966979980469e+00,5.286909484863280539e+01,9.443952375323074744e-01,1.034306615645297356e-03,4.254006980559110196e-01,-1.045099321419906691e+00,1.136822029869165362e+00,-4.386464052798227931e-01,-6.724534461138716779e+00,3.413408648775103416e+00,-2.644037766293916292e+01,6.673319740882962492e+01,-7.198250829560478792e+01,2.768507959404487551e+01,3.889567253929901369e+01,-6.792620678583561755e+01,4.652708636086243814e+02,-1.172637921062486384e+03,1.262864220326911891e+03,-4.858937027356517433e+02,-1.778864500613068174e+02,5.581871385505012313e+02,-3.699526864038674375e+03,9.294425620777095901e+03,-9.995069606474467946e+03,3.844368552558988995e+03,5.690202546042787617e+02,-2.457131299651762674e+03,1.601676737594076258e+04,-4.009884434617112856e+04,4.304505466931476258e+04,-1.654017014006633690e+04,-1.212411683655265279e+03,6.362654464193075910e+03,-4.098974164250170725e+04,1.022538569746832945e+05,-1.095519265031147515e+05,4.204161041864103026e+04,1.671834240867199242e+03,-9.993018178249985795e+03,6.374965415637712431e+04,-1.584702942684068403e+05,1.694451919569150195e+05,-6.493815305842437374e+04,-1.426971824241170225e+03,9.360408236516999750e+03,-5.919035505511780502e+04,1.466339181259295146e+05,-1.564929877075043623e+05,5.989714926029725029e+04,6.836732209082930467e+02,-4.810217194671092329e+03,3.016872915991505943e+04,-7.449358841550706711e+04,7.936351921695182682e+04,-3.034123350844703236e+04,-1.403776299543388575e+02,1.043699340891419524e+03,-6.495181242324657433e+03,1.598843634216535975e+04,-1.700683102437957496e+04,6.495477609172214216e+03
3.420223236083984375e+00,2.815091133117676137e+01,9.483750923461797822e-01,-1.801469054088511434e-03,4.192192323808323628e-01,-1.035498180195138840e+00,1.123423378090877556e+00,-4.326184699800987854e-01,-6.050390261807669923e+00,3.647032122075807958e+00,-2.628062953837968863e+01,6.629697366787644341e+01,-7.131756049197015557e+01,2.737954855933559273e+01,3.387103608551286271e+01,-7.026719034552027665e+01,4.631988630391362562e+02,-1.165264395411393252e+03,1.251481001663633833e+03,-4.806461866633271143e+02,-1.584208556732620821e+02,5.701058363848986801e+02,-3.684065533541383047e+03,9.234490182106726934e+03,-9.904185277563030468e+03,3.802833593200871292e+03,5.203390766039429991e+02,-2.493402664596645081e+03,1.594650117157825298e+04,-3.982726536675879470e+04,4.264511309696851822e+04,-1.636006496746660559e+04,-1.130312036307083190e+03,6.430936668638094488e+03,-4.079187376451950695e+04,1.015178123995915521e+05,-1.085024873092364578e+05,4.157696372675316525e+04,1.579106075069623557e+03,-1.007160379982035738e+04,6.340492683496548852e+04,-1.572484434991700109e+05,1.677574813510624226e+05,-6.420347906603095180e+04,-1.359816805470683903e+03,9.412679764224973042e+03,-5.883002273949711525e+04,1.454161473746535485e+05,-1.548594634727549565e+05,5.919714693792765320e+04,6.555189838725713116e+02,-4.827671776004505773e+03,2.996217386457265457e+04,-7.382475767996012291e+04,7.848941695777924906e+04,-2.997179252078108402e+04,-1.351878415028113238e+02,1.045646179379906698e+03,-6.445358143752321666e+03,1.583293414728928110e+04,-1.680814076302065587e+04,6.412472305859532753e+03
2.596357583999633789e+00,2.388538169860839844e+01,9.501862453150091703e-01,-2.787862165451648888e-02,7.005640421124992301e-01,-1.802639287434332882e+00,1.953057717789066228e+00,-7.534008760829561391e-01,-8.514579346015604955e+00,6.239480109232258265e+00,-4.543356631209245933e+01,1.150835494956228047e+02,-1.238851142504178569e+02,4.759799588220722200e+01,5.770015168997799293e+01,-1.196866693040670526e+02,8.027011176206566461e+02,-2.021959939372319695e+03,2.173527430856410319e+03,-8.353144628282095709e+02,-2.823740677359925257e+02,9.755942114620999064e+02,-6.386616480611875886e+03,1.602345767845135560e+04,-1.720103492875000302e+04,6.608451583137099078e+03,9.297227523230147881e+02,-4.280709939967438913e+03,2.764970181601182412e+04,-6.911477760087918432e+04,7.406864298185442749e+04,-2.843037486972274201e+04,-2.009155729708830449e+03,1.106409024852613220e+04,-7.074362657025319641e+04,1.761997850905864907e+05,-1.884762189668456267e+05,7.225693256221129559e+04,2.792501213110328081e+03,-1.735337009699209011e+04,1.099867028896510310e+05,-2.729859225930885877e+05,2.914539675349352765e+05,-1.115929200323345140e+05,-2.395214499247587355e+03,1.623637307604086891e+04,-1.020782426712042943e+05,2.525064492148756108e+05,-2.691009846216302249e+05,1.029086669952637021e+05,1.151312103371054036e+03,-8.335164396156564180e+03,5.200387670984103170e+04,-1.282275119452935032e+05,1.364253793394478853e+05,-5.211442020641557610e+04,-2.369358988096154235e+02,1.806783234663835628e+03,-1.119043415341103173e+04,2.750881082531287393e+04,-2.922307338976267420e+04,1.115280637518542608e+04
