1.122996449470520020e+00,2.845296859741210938e+01,1.004773631859189553e+00,3.317436086746738955e-02,-3.205822421932114086e-01,8.905494267521680829e-01,-1.075293357662134852e+00,4.672219598246378780e-01,-1.014428689666330641e+01,-3.644825982974087886e+00,2.103244186370946167e+01,-5.195906470839249636e+01,5.765354347175043870e+01,-2.380035739597704136e+01,6.908978391459822888e+01,6.086255159561845574e+01,-3.356656023090302483e+02,7.777402377093482073e+02,-8.299175393995794821e+02,3.357461704401213183e+02,-3.275668309155806242e+02,-4.692699026505179631e+02,2.487625381338920306e+03,-5.538662917823991847e+03,5.764716994578005142e+03,-2.303286077056037811e+03,1.034867452978225401e+03,2.016095307215502544e+03,-1.042004437830839925e+04,2.273134565247134014e+04,-2.336170559484278783e+04,9.274451715764298569e+03,-2.139838451683485346e+03,-5.181482159423891062e+03,2.645068889086429772e+04,-5.735245039232906129e+04,5.878758279395063437e+04,-2.331389604347323620e+04,2.845761453275670192e+03,8.129715996614398136e+03,-4.135300859665299504e+04,8.993233481965202373e+04,-9.255613147537030454e+04,3.681113380242457788e+04,-2.338080309374627177e+03,-7.619579500802181428e+03,3.882711451168457279e+04,-8.512549909456078603e+04,8.830064666361059062e+04,-3.530374398760402983e+04,1.077957695046648269e+03,3.915245904856205016e+03,-2.004804751506920366e+04,4.442797873612979311e+04,-4.653757308277812263e+04,1.872787883257845533e+04,-2.130461765913465797e+02,-8.480130431940671087e+02,4.370861189076691517e+03,-9.802461611205284498e+03,1.037677699075996861e+04,-4.205397780937146308e+03
1.735675215721130371e+00,4.186907958984375000e+01,9.660548831721310625e-01,8.124019365601464759e-02,-2.083042966128996198e-01,5.950307407399768600e-01,-7.151585631678338828e-01,3.107299388078328395e-01,-9.509906258890694630e+00,-2.938378938396098761e+00,1.428734542582735045e+01,-3.545237390359994123e+01,3.912271760929470332e+01,-1.611365478149205188e+01,6.201368278175046811e+01,4.383089398533982006e+01,-2.314341255868906444e+02,5.361846953722076705e+02,-5.692991272517954258e+02,2.297649501944956683e+02,-2.822781332020082914e+02,-3.305599514423508367e+02,1.730811911556244922e+03,-3.851646669521648164e+03,3.993594364194959780e+03,-1.592709077057604190e+03,8.656421229651956537e+02,1.414281314466896447e+03,-7.301253190919499502e+03,1.593517577404720760e+04,-1.634129767222874762e+04,6.481121510821626543e+03,-1.753881909754379421e+03,-3.636546542572985345e+03,1.863977672190905287e+04,-4.048926908018786344e+04,4.147873184943554952e+04,-1.644854443188693403e+04,2.300067696523267841e+03,5.715700305986827516e+03,-2.927602593349895324e+04,6.386185843245141587e+04,-6.577557647661755618e+04,2.617813761212466852e+04,-1.871112568608363517e+03,-5.367790571554220151e+03,2.759072412326397898e+04,-6.073527657151231688e+04,6.311242173604320851e+04,-2.526450358384449646e+04,8.564392301448755234e+02,2.763565948518453752e+03,-1.428995746349535693e+04,3.181977393768713591e+04,-3.341348963312520937e+04,1.346807243127213223e+04,-1.683437062522457381e+02,-5.996500470533430871e+02,3.123452973288249723e+03,-7.042492338211402966e+03,7.477226868667182316e+03,-3.035866096088597260e+03
1.579270958900451660e+00,3.875035095214843750e+01,9.657399804634529961e-01,8.129960977884798101e-02,-1.974999401358372708e-01,5.626233994580003284e-01,-6.766219030843501070e-01,2.939676375179304246e-01,-9.473306645435794593e+00,-2.825034680338974979e+00,1.344378224459240023e+01,-3.339598343469220509e+01,3.687239618262854890e+01,-1.519515595243664308e+01,6.139151837206755147e+01,4.150056623028989122e+01,-2.175215161045247783e+02,5.043032383795808187e+02,-5.357923622699822772e+02,2.164321697618302665e+02,-2.779196646989240662e+02,-3.116152976971744124e+02,1.626033653798196156e+03,-3.620258213097522457e+03,3.756771286285942551e+03,-1.500028982355823018e+03,8.488826555458773555e+02,1.331601791539202168e+03,-6.860326127284922222e+03,1.498099266196700773e+04,-1.537933871467696372e+04,6.108399016583732191e+03,-1.715097713825734445e+03,-3.423403231697521278e+03,1.752343126963087343e+04,-3.809363111785546062e+04,3.907800599952716584e+04,-1.552223598097017930e+04,2.244704933167770378e+03,5.381931065672801196e+03,-2.754193594926455626e+04,6.014321214035477169e+04,-6.204790549787211785e+04,2.473958583253209144e+04,-1.823405033815796287e+03,-5.056218460806268922e+03,2.597574422931514346e+04,-5.725852251090778736e+04,5.961246568317550555e+04,-2.390969764161911735e+04,8.336866435857571105e+02,2.604237571295753241e+03,-1.346328289970230435e+04,3.002841303139728188e+04,-3.159841179345706405e+04,1.276209202632505003e+04,-1.637328867270141188e+02,-5.653153779948953570e+02,2.944777929423463320e+03,-6.652203095836455759e+03,7.078700717366850768e+03,-2.879961955476504954e+03
1.188839673995971680e+00,2.810841751098632812e+01,1.008721247802932153e+00,4.267443052544894755e-03,-3.598363010698681919e-01,9.926412615257216299e-01,-1.198030686224790919e+00,5.205314013963999731e-01,-1.024396221114327687e+01,-3.784875989190385148e+00,2.389447331201713354e+01,-5.869813238071448325e+01,6.498924040551696635e+01,-2.677904795911676317e+01,7.117396571145356177e+01,6.722394826351575148e+01,-3.827502287139508326e+02,8.830256478205236590e+02,-9.395915069440849265e+02,3.790739614375770543e+02,-3.434568617042537539e+02,-5.271013705217183087e+02,2.843192218184432477e+03,-6.307380910742352171e+03,6.543254618166929504e+03,-2.605389267320531872e+03,1.098152622206021306e+03,2.279603885519809864e+03,-1.192277899772218916e+04,2.592228081494208163e+04,-2.654380452755780789e+04,1.049630576006807314e+04,-2.288567110547715856e+03,-5.876596219340740390e+03,3.027238246480075395e+04,-6.541603980085399235e+04,6.678368580572761130e+04,-2.637140726066811840e+04,3.059593362085422996e+03,9.234007966476225192e+03,-4.731353662563491525e+04,1.025217035522669903e+05,-1.050518333756595530e+05,4.159126521290620440e+04,-2.522987683175051643e+03,-8.660677411995564398e+03,4.439736440645308903e+04,-9.695329951274559426e+04,1.000977733083488129e+05,-3.983194848277320125e+04,1.166295705153142990e+03,4.451487207861936440e+03,-2.290748732448933879e+04,5.054634994588454720e+04,-5.268323854260767257e+04,2.109889031899119800e+04,-2.309630586219689974e+02,-9.642079061169250735e+02,4.990339467413702550e+03,-1.113975119296993034e+04,1.173103206428673366e+04,-4.731021273489482155e+03
1.308393716812133567e+00,2.775256919860839844e+01,1.009673004046367062e+00,-3.814062509864823980e-03,-3.593623796255394076e-01,9.884567220011630795e-01,-1.192996905197635460e+00,5.183082252652888577e-01,-1.009568896898511170e+01,-3.710480895072810092e+00,2.390142149063509791e+01,-5.863286663853860148e+01,6.488432322408968389e+01,-2.672445883493373842e+01,7.008051581861157331e+01,6.681871387814119601e+01,-3.831485289154048814e+02,8.829844404384556356e+02,-9.389352179809787913e+02,3.785805022625302740e+02,-3.390070302111193996e+02,-5.259067135867309162e+02,2.847563213766840363e+03,-6.311208986062759323e+03,6.542374457115390214e+03,-2.603119350393491914e+03,1.086159883847574974e+03,2.277973885087444160e+03,-1.194437189122217387e+04,2.594724477926281179e+04,-2.654805309794095592e+04,1.048930050572127402e+04,-2.266756588409477445e+03,-5.876806287862003046e+03,3.033040908857118848e+04,-6.548758203381520434e+04,6.679957299646332103e+04,-2.635431222347309449e+04,3.033313987954936238e+03,9.237959719549306101e+03,-4.740415919719018711e+04,1.026322235288707161e+05,-1.050699500473404187e+05,4.156002545002966508e+04,-2.502973376498290691e+03,-8.666210985176368922e+03,4.447957930945204134e+04,-9.704815576923631306e+04,1.001004445769605518e+05,-3.979529145156982122e+04,1.157597324627097805e+03,4.454827636856352001e+03,-2.294767428241353991e+04,5.058854210014795535e+04,-5.267491878374748194e+04,2.107528713469013383e+04,-2.293224651693179510e+02,-9.649826965398522134e+02,4.998518944762527099e+03,-1.114721618965782545e+04,1.172683671445369873e+04,-4.724751047561841006e+03
1.408510208129882812e+00,3.227310180664062500e+01,1.003860459564394514e+00,3.946083630870644843e-02,-3.326501672914736751e-01,9.247567590489575995e-01,-1.115314440572596766e+00,4.846317782431035504e-01,-1.014450322337423493e+01,-3.817992136415791382e+00,2.203972154819254214e+01,-5.434512720872520930e+01,6.021829804055833080e+01,-2.483536271139879759e+01,6.992740371424460477e+01,6.380783640052511174e+01,-3.527373228993826615e+02,8.160673599406061385e+02,-8.695018011919552237e+02,3.512865695545331732e+02,-3.341872114398144618e+02,-4.928015100527767345e+02,2.618584298464780204e+03,-5.823465960689994063e+03,6.051676943840302556e+03,-2.414055589706771116e+03,1.060169447676468508e+03,2.119018902333733422e+03,-1.097816451683114792e+04,2.392549587187030920e+04,-2.454954368552262531e+04,9.728722132653672816e+03,-2.197169076103826228e+03,-5.448026970205381986e+03,2.787585820605897970e+04,-6.038492974211114051e+04,6.179193935535381752e+04,-2.445913292167873442e+04,2.926057314200636483e+03,8.548844515781467635e+03,-4.357946480278691160e+04,9.467530300236580661e+04,-9.726321952404454350e+04,3.860719285932895582e+04,-2.406246196231344129e+03,-8.012148871592419709e+03,4.090853307567182492e+04,-8.958180518369190395e+04,9.274591964346419263e+04,-3.700606097909660457e+04,1.110094630010396031e+03,4.116525371937754244e+03,-2.111618570412862755e+04,4.673121891849840176e+04,-4.885119700002897298e+04,1.961845046921658286e+04,-2.195006639251655258e+02,-8.914785871515101690e+02,4.602114297012030875e+03,-1.030523369296049896e+04,1.088583139022822252e+04,-4.402513827158893037e+03
2.121823072433472124e+00,4.038555908203125000e+01,9.964742292850072847e-01,4.589217204399453909e-02,-1.732228364739232251e-01,4.964334216388466281e-01,-5.986005627437774868e-01,2.601183516168367182e-01,-9.056788817552721582e+00,-2.268157020802776369e+00,1.176383305381778577e+01,-2.925346972028354386e+01,3.235222499319122136e+01,-1.334500369230851469e+01,5.656177376028801262e+01,3.514369441408482686e+01,-1.897900024341971061e+02,4.399715996113155825e+02,-4.680641671738993068e+02,1.892948995138108614e+02,-2.521577039187576190e+02,-2.677959151138999232e+02,1.416062008859640400e+03,-3.150680756177550847e+03,3.272977016005812857e+03,-1.308542372851053642e+03,7.649637473620778110e+02,1.151000612376094068e+03,-5.969814091030330019e+03,1.302472680919690174e+04,-1.338361493096866252e+04,5.322943235157866184e+03,-1.540408668146315449e+03,-2.967995463137802744e+03,1.524812572499716589e+04,-3.311921516200272890e+04,3.400752495436435856e+04,-1.352723231336374920e+04,2.012478520616778951e+03,4.674804673025691045e+03,-2.397399226683041707e+04,5.231773447910790856e+04,-5.403185897687788383e+04,2.157490607593716777e+04,-1.633068636807375697e+03,-4.397780421362403104e+03,2.262224536861937668e+04,-4.984677687338444957e+04,5.195812956012225914e+04,-2.087094598961086740e+04,7.461795923092016665e+02,2.267429457852878841e+03,-1.173177856718775547e+04,2.616319605492899063e+04,-2.756774403570607319e+04,1.115121229928080538e+04,-1.464843765267607409e+02,-4.926082512293857576e+02,2.567498425578341084e+03,-5.800664986703848626e+03,6.181507878629830884e+03,-2.518830976899716461e+03
1.499281048774719238e+00,3.507673263549804688e+01,9.831642294346019106e-01,8.064873152399032463e-02,-3.028125810977297938e-01,8.446410639057577718e-01,-1.016607576708593808e+00,4.416978986173419885e-01,-9.997982802124504076e+00,-3.908021327454378024e+00,2.024081542661833311e+01,-4.996139618232827218e+01,5.526730995973717597e+01,-2.277735638183200706e+01,6.838052210775768458e+01,6.088740440485248939e+01,-3.252943148188601299e+02,7.528842529139225235e+02,-8.010954695250768509e+02,3.234149900132017024e+02,-3.233678588419309676e+02,-4.623480309346470563e+02,2.421055366871356910e+03,-5.386942014095627201e+03,5.592904212993906185e+03,-2.229761927864683003e+03,1.017488245370091363e+03,1.976811517343237483e+03,-1.016787282265020622e+04,2.217776071873391993e+04,-2.274588023416545548e+04,9.010781060740197063e+03,-2.096805532894581120e+03,-5.070699161820930385e+03,2.585017014969262527e+04,-5.605955267207635188e+04,5.736249017414759874e+04,-2.270286103916307911e+04,2.781535486162865254e+03,7.948364496114551002e+03,-4.044819497726529517e+04,8.799090707098261919e+04,-9.041756071734894067e+04,3.589153696440347994e+04,-2.281114782770077909e+03,-7.445521795178465254e+03,3.799368210953068046e+04,-8.332345844666106859e+04,8.630432952924905112e+04,-3.444166174165177654e+04,1.050260239923323297e+03,3.824418092287175568e+03,-1.962118702825439323e+04,4.349191840457220678e+04,-4.549078222653840203e+04,1.827348990978294751e+04,-2.073573028221779282e+02,-8.281199547815888309e+02,4.277932071575198279e+03,-9.595120135623412352e+03,1.014228647386857301e+04,-4.103034358678156423e+03
1.494536995887756348e+00,2.971466827392578125e+01,1.008204174711901491e+00,7.117905277286507015e-03,-3.741164611458143163e-01,1.028455570449121170e+00,-1.240218393179489009e+00,5.388430213616559605e-01,-1.013794237400803411e+01,-3.953730151702658624e+00,2.498446088598221237e+01,-6.122727918575539263e+01,6.770662471480724776e+01,-2.787358468322493010e+01,7.130167044385457586e+01,7.029488585019228708e+01,-4.010477361727182029e+02,9.236001691346405096e+02,-9.814076699841127720e+02,3.954448820623500751e+02,-3.475004879484299636e+02,-5.520403616903727197e+02,2.983019301587110931e+03,-6.608312961028379505e+03,6.845396007569912399e+03,-2.721576504498383201e+03,1.117304246746755098e+03,2.389301307026419636e+03,-1.251726117755158157e+04,2.718166023361236512e+04,-2.779066425214787523e+04,1.097091708818228290e+04,-2.335954022990758403e+03,-6.161244375129020227e+03,3.178757658485765205e+04,-6.860839245769576519e+04,6.992879087608290138e+04,-2.756386195457549184e+04,3.129144064301729941e+03,9.681822802357113687e+03,-4.967688292528978491e+04,1.075063170562207815e+05,-1.099677797544013447e+05,4.345601479091668443e+04,-2.583739047091795783e+03,-9.080048367347069870e+03,4.660363669736953307e+04,-1.016293196994884929e+05,1.047306402327155083e+05,-4.159508400748301938e+04,1.195483767389783452e+03,4.666408900803519828e+03,-2.403823457023071751e+04,5.295962170192685880e+04,-5.509004351162351668e+04,2.201935925556032089e+04,-2.369039161166293752e+02,-1.010591042652479359e+03,5.234852291443015019e+03,-1.166581883073348035e+04,1.225970488103111347e+04,-4.934383785765668108e+03
1.454746127128601074e+00,3.030328559875487926e+01,1.009704009441849903e+00,-3.931058515199259418e-03,-3.654853196797676063e-01,1.006887302746191981e+00,-1.214818636733437707e+00,5.278380451196362788e-01,-1.015446931365234029e+01,-3.740107083231199336e+00,2.439108368166279917e+01,-5.980623907670705819e+01,6.616074775166951838e+01,-2.724471309633148408e+01,7.122055048122439302e+01,6.785589215493178017e+01,-3.912492947606300504e+02,9.011831609500850391e+02,-9.579019453429084479e+02,3.861201049429081991e+02,-3.462714175946179580e+02,-5.355809750176199486e+02,2.909007925747705940e+03,-6.444198644175532536e+03,6.677423657881762665e+03,-2.656016227213200182e+03,1.111556868914968163e+03,2.322941132159805875e+03,-1.220619864897023217e+04,2.650430600850884366e+04,-2.710715107949997036e+04,1.070675737877540632e+04,-2.321451888071094800e+03,-5.997261599700414081e+03,3.100327128975704909e+04,-6.691468483563463087e+04,6.823036889192993112e+04,-2.691040830659777930e+04,3.107432390363500417e+03,9.431749186565470154e+03,-4.846519762278421695e+04,1.048942680224744254e+05,-1.073502712219374225e+05,4.244939479730933817e+04,-2.564461730708438154e+03,-8.850868135432727286e+03,4.548173132424495998e+04,-9.920506429140282853e+04,1.022941844947704813e+05,-4.065591446955465653e+04,1.186100328873456647e+03,4.550815903159104892e+03,-2.346722878861904610e+04,5.171973441531659773e+04,-5.383746686531689920e+04,2.153456240397226429e+04,-2.349739962681749716e+02,-9.859494164731603405e+02,5.112102647418252673e+03,-1.139757462063810090e+04,1.198695393457187674e+04,-4.828275851134327240e+03
1.675831079483032227e+00,3.529859924316406250e+01,1.006892164130170464e+00,1.325837631323967258e-02,-2.699418318798545435e-01,7.553882937868849901e-01,-9.116462192746388471e-01,3.961671104496695683e-01,-9.734758596742580039e+00,-2.914083921121226162e+00,1.810930818029543232e+01,-4.463925585170989763e+01,4.939907455702635986e+01,-2.035973854559730967e+01,6.509112095534700870e+01,5.094989773549113465e+01,-2.908129341516729482e+02,6.714367179000983015e+02,-7.141568660627694953e+02,2.882996095779271286e+02,-3.052744830251838835e+02,-3.995619403649970423e+02,2.163900201489544997e+03,-4.800715774130454520e+03,4.980260774337964904e+03,-1.985287566953243640e+03,9.572923990696164083e+02,1.731878369291521039e+03,-9.093940506561602888e+03,1.977730276801288346e+04,-2.026593837738061120e+04,8.027619738845211032e+03,-1.969475250671274807e+03,-4.475692490872079361e+03,2.314701680142440091e+04,-5.006588609148034448e+04,5.119232831722822448e+04,-2.026098849077089471e+04,2.610153006808876398e+03,7.049123312389151579e+03,-3.626677034693375026e+04,7.872254368664526555e+04,-8.085656993723651976e+04,3.210063713392154386e+04,-2.139273137124615005e+03,-6.625235535878442533e+03,3.411037541738310392e+04,-7.467770333543594461e+04,7.733548026945379388e+04,-3.087038168718241286e+04,9.845416512544779835e+02,3.411572079234219018e+03,-1.763680358954085750e+04,3.904190112779364426e+04,-4.083900579903834296e+04,1.641069129516713292e+04,-1.943223161202429594e+02,-7.401661295332804684e+02,3.849403644365433593e+03,-8.625650299901586550e+03,9.119971944153745426e+03,-3.691019324350134411e+03
