-1.132065057754516602e+00,9.610875844955443226e-01,-3.348495108263502273e-02,8.246154812908160769e-01,-1.329616424355374749e+00,3.528400997990611465e+00,-3.779727010032380541e+00,1.453483527511658879e+00,1.157022075914803949e+01,-1.925219584252110394e+01,8.951984109849897209e+01,-2.255339738525803739e+02,2.410248846098605213e+02,-9.223250208082643553e+01,-8.133008135129520610e+01,2.760089173789183974e+02,-1.583345519448640971e+03,3.959713290617434723e+03,-4.227680896611866046e+03,1.617990799866103771e+03,4.122485067380847568e+02,-2.091471501724408427e+03,1.258713991353421261e+04,-3.135037361725819210e+04,3.343682612868589786e+04,-1.279460504371671050e+04,-1.430509289213473039e+03,8.923122471910373861e+03,-5.442091212267854280e+04,1.350751923762773804e+05,-1.438745419335167389e+05,5.501954841211042367e+04,3.232082747536904662e+03,-2.272727502026969159e+04,1.390159869955987961e+05,-3.439247538420571364e+05,3.657883637706309091e+05,-1.397609804770330957e+05,-4.641020661198429480e+03,3.530993726299776608e+04,-2.157408033602167561e+05,5.320860350606680149e+05,-5.650552570498281857e+05,2.156929716143673286e+05,4.074081530516876228e+03,-3.280349871703547251e+04,1.998312522939822811e+05,-4.913828463506885455e+05,5.210631946260535042e+05,-1.987173622691351338e+05,-1.991076890607472023e+03,1.674170147160778288e+04,-1.015857379496076173e+05,2.490875723800871929e+05,-2.637675891882146243e+05,1.005084774955640460e+05,4.147415509689033115e+02,-3.610333817950107914e+03,2.180939909596377765e+04,-5.333131090609476087e+04,5.640239049202236492e+04,-2.147640403456009153e+04
-5.078512057662009499e-02,2.287507820129394531e+01,1.023382271191771942e+00,-1.868760007530747558e-01,7.021726446121245857e-02,-2.288605640002333574e-01,2.360345480938033091e-01,-9.097569686791651122e-02,-8.693884448342004134e+00,1.201099010273589229e+00,-5.759204600705677635e+00,1.430451856311549363e+01,-1.521706280584573534e+01,5.796555558596407920e+00,4.331686390328079028e+01,-1.506239096023260338e+01,1.037330464545574102e+02,-2.548636553167185639e+02,2.715082678253942277e+02,-1.033849169524822003e+02,-1.531162706653946941e+02,1.248701730355326873e+02,-8.331010992155922850e+02,2.042478232591125106e+03,-2.171651549944966064e+03,8.259666140804026782e+02,3.920581560055506998e+02,-5.660016539550541665e+02,3.635866473883555955e+03,-8.886000028415695851e+03,9.420033003511209245e+03,-3.575461781541391701e+03,-7.090985926572981271e+02,1.497611165478712564e+03,-9.370986505709826815e+03,2.281052365651254149e+04,-2.410137650293077968e+04,9.125346751805049280e+03,8.703072906214167688e+02,-2.389878127746507744e+03,1.466968940041675887e+04,-3.555072201130579197e+04,3.743779330417987512e+04,-1.413917168505487825e+04,-6.833893745220535720e+02,2.267317865437005366e+03,-1.370611149082195516e+04,3.306610040016951825e+04,-3.471165416481962166e+04,1.307877390303214997e+04,3.080092042825991143e+02,-1.178058383740258023e+03,7.029632486632533073e+03,-1.688444371784630493e+04,1.767369873401155564e+04,-6.645362783128065530e+03,-6.040386037336816827e+01,2.581966431436070479e+02,-1.523159964080161672e+03,3.643152285027932521e+03,-3.803691315903364739e+03,1.427713228074224162e+03
-3.742350578308105469e+00,-9.408400952816008134e-02,-9.132150816840181552e-04,1.550423045388555909e-01,-1.253237763735606247e+00,3.397913853600057710e+00,-3.699221717498350159e+00,1.434529570879241600e+00,1.195149147782827903e+01,-1.328946073245677084e+01,8.396717663627768502e+01,-2.153693360715781751e+02,2.329075776634101089e+02,-8.987679993230628384e+01,-9.449630891978392810e+01,2.237641998028159094e+02,-1.483652176186565839e+03,3.768538952718118253e+03,-4.070773724569417482e+03,1.570853253988524557e+03,4.896543067212355140e+02,-1.774231356873708364e+03,1.179336454702513220e+04,-2.980592109680217618e+04,3.215465464083921688e+04,-1.240232296038466666e+04,-1.640181204017695336e+03,7.731000529336454747e+03,-5.102391912500474427e+04,1.284330729987277446e+05,-1.383208857977566950e+05,5.329818195664352970e+04,3.556532859494770491e+03,-1.994749388705413730e+04,1.305025641206777946e+05,-3.272604235904727248e+05,3.517962919735701871e+05,-1.353834694916695589e+05,-4.939509298659457272e+03,3.128225694407852643e+04,-2.028690363198950945e+05,5.069272290150211193e+05,-5.439055725581962615e+05,2.090384083420528623e+05,4.229768555463868324e+03,-2.928042851440338200e+04,1.882855545895522228e+05,-4.689016764763342217e+05,5.022029825087106437e+05,-1.927721265026552428e+05,-2.029931744532865423e+03,1.504027106284903130e+04,-9.593323653468988778e+04,2.381499720009755983e+05,-2.546425755404082011e+05,9.763847537499073951e+04,4.172319244707119879e+02,-3.262280709019370533e+03,2.064688709767983528e+04,-5.110181406018364214e+04,5.455989440725532768e+04,-2.090081835304910783e+04
-6.097877025604248047e+00,-1.440175576135515950e-03,1.800910483147376562e-01,-1.713980293445130920e-01,-7.570384862468324538e-01,2.123599526588802355e+00,-2.317126217909887931e+00,8.977539685162760907e-01,1.404702436582568836e+01,-6.286402305001894675e+00,5.241841279963545475e+01,-1.350974396429233764e+02,1.463956409308791251e+02,-5.648379544299157828e+01,-1.146706812334283683e+02,1.296645424999774718e+02,-9.360202882046992272e+02,2.381724596862781254e+03,-2.578271138472732218e+03,9.949937342970455347e+02,5.610618556625045130e+02,-1.082339420010218191e+03,7.488462088602697804e+03,-1.893879975257331535e+04,2.046639967138857901e+04,-7.892117357096348314e+03,-1.764055612410542381e+03,4.828298273756608978e+03,-3.256827711100815941e+04,8.195451082764679450e+04,-8.835325628819777921e+04,3.401572782957841264e+04,3.630039772120884663e+03,-1.264106294401160085e+04,8.368807128807736444e+04,-2.095886007897200470e+05,2.253450120537108742e+05,-8.658655412237525161e+04,-4.840892064096247850e+03,2.004100869977123875e+04,-1.306693467853088805e+05,3.257435938401820022e+05,-3.492814910739965271e+05,1.339371821249690256e+05,4.017900252931541672e+03,-1.893008513026358924e+04,1.218041224761907797e+05,-3.023074969180410844e+05,3.233152145388803910e+05,-1.237461581583166262e+05,-1.882197509042360934e+03,9.803577204431949212e+03,-6.233477169702146784e+04,1.540654251292638364e+05,-1.643818597868281940e+05,6.281113954639219446e+04,3.796007023069491311e+02,-2.142831582025070020e+03,1.347709763097649920e+04,-3.317979101473865012e+04,3.532676872982647183e+04,-1.347964325143357019e+04
1.564571261405944824e+00,1.112669181823730469e+01,9.943727509591830938e-01,9.059340150671335579e-03,8.432482234534000032e-02,-2.483526382747706096e-01,2.685059628499988360e-01,-1.016462118630894196e-01,-5.307257993790200246e+00,2.191209261916208462e+00,-6.356555845813464778e+00,1.645017511900171669e+01,-1.739146323908310166e+01,6.607506394223051416e+00,2.596321585477901550e+01,-2.587940225910110215e+01,1.165463261024167707e+02,-2.919737740755147684e+02,3.087877706012867520e+02,-1.173386709604375824e+02,-1.063771078644402195e+02,1.770040462825245129e+02,-9.402322368600289337e+02,2.327230776455372052e+03,-2.459350099799247346e+03,9.338875889223604645e+02,3.073440590793328511e+02,-7.292983724751468344e+02,4.098933444222441722e+03,-1.007563812345387669e+04,1.062909555636560071e+04,-4.030888367329757784e+03,-6.007272741215714404e+02,1.837600574022600313e+03,-1.053103304108308112e+04,2.574746794842746385e+04,-2.710195175957947140e+04,1.026123978395156155e+04,7.739657433258641959e+02,-2.848764180899779149e+03,1.641838481900667466e+04,-3.994874716978274955e+04,4.195103358029213268e+04,-1.585617332404254921e+04,-6.270241304441731245e+02,2.649996324034522786e+03,-1.526927631509653293e+04,3.698527309511796921e+04,-3.874766017790607293e+04,1.462109709272940745e+04,2.885858348799741862e+02,-1.356464879273346241e+03,7.792305670976318652e+03,-1.879357342730585515e+04,1.964474835054813229e+04,-7.401444234765890542e+03,-5.742607592830476193e+01,2.936631783982055595e+02,-1.679473233080430646e+03,4.034029097638092935e+03,-4.207864754383192121e+03,1.583223842319915093e+03
-7.973374843597411221e+00,-7.196615338325500488e-01,5.202513991593180620e-01,-5.192083550028331329e-01,8.043727080986091682e-01,-2.311171595392489841e+00,2.494694374855788155e+00,-9.727932169921268413e-01,-1.519300638657122837e+00,7.395519345267542732e+00,-5.598134884624208496e+01,1.446394097185010708e+02,-1.568109214975698933e+02,6.067080377893903176e+01,3.299561699523819414e+01,-1.298711278931134530e+02,9.895728584309742928e+02,-2.523594564205877759e+03,2.734931670839569961e+03,-1.057922183722979980e+03,-2.088463968613659461e+02,1.087831036707990279e+03,-7.853153531032551655e+03,1.992906232877583170e+04,-2.157422016154558878e+04,8.342146306747321432e+03,7.636710957486986899e+02,-4.858492713579012161e+03,3.392892407800524961e+04,-8.578786206103101722e+04,9.272879817217143136e+04,-3.582464167216476926e+04,-1.745648297247673554e+03,1.268371452211401447e+04,-8.668641114535948145e+04,2.184491868824681151e+05,-2.357228559807204292e+05,9.096690321235537704e+04,2.513528949331690455e+03,-2.001298296151805334e+04,1.346445200684159354e+05,-3.382242905605015112e+05,3.643471508382048341e+05,-1.404398641377068998e+05,-2.209502818051462782e+03,1.879624336410103570e+04,-1.248803578997121513e+05,3.127509407710101805e+05,-3.363639835445206263e+05,1.295120664903777069e+05,1.081533764764286161e+03,-9.673766767536786574e+03,6.358882449883240770e+04,-1.587997648553160543e+05,1.705391494682196062e+05,-6.560098180683985993e+04,-2.257353148511701306e+02,2.100536886676884478e+03,-1.367752052764521432e+04,3.406589809106504254e+04,-3.653671674041351071e+04,1.404340500583330868e+04
6.693273186683654785e-01,2.681012868881225142e+00,-3.068678015975825207e-02,8.921589857689353753e-01,-7.190731726647615618e-01,1.857951503801247739e+00,-1.943923444266242306e+00,7.382711718745669227e-01,1.001785646281603093e+01,-1.321201951602672153e+01,4.897153488240704178e+01,-1.201570763014408385e+02,1.265121282802650029e+02,-4.782906642046768297e+01,-6.999242779816405857e+01,1.727971319490963253e+02,-8.707562727825239790e+02,2.130884052728254574e+03,-2.242627085993994569e+03,8.484351855919799164e+02,3.214567576704807834e+02,-1.277719512486647091e+03,6.947737362424659295e+03,-1.696100002707398744e+04,1.783318566086196006e+04,-6.747446283648742792e+03,-1.050334747727456033e+03,5.388211725480117821e+03,-3.011188115844737331e+04,7.329546354734089982e+04,-7.696307017853224534e+04,2.910592132150096586e+04,2.302279667547950794e+03,-1.362753737429756984e+04,7.703635912728248513e+04,-1.869298726935150626e+05,1.959833393789908732e+05,-7.405607319540122990e+04,-3.251492234569431730e+03,2.107197835112605026e+04,-1.196603731230539415e+05,2.894357597456462099e+05,-3.029626452827414032e+05,1.143700654379052576e+05,2.824459925161770570e+03,-1.950937332799807336e+04,1.108899332735412027e+05,-2.673731519797302317e+05,2.794146101392300916e+05,-1.053767341115331656e+05,-1.369986526950833195e+03,9.931305362490566040e+03,-5.638524043063125282e+04,1.355303501794543408e+05,-1.414108058571930451e+05,5.328069865969593229e+04,2.836856739806095220e+02,-2.137440795363462257e+03,1.210664051767948149e+04,-2.901169729591692885e+04,3.022507927334785563e+04,-1.137840132725306103e+04
-4.785462856292724609e+00,-1.613931506872177124e-01,1.068135641479152492e-01,-8.753890890853233131e-02,-6.705339310455106228e-01,1.893294606246038292e+00,-2.075294630805800011e+00,8.072103476071845751e-01,1.163206449657161556e+01,-6.314952097126639075e+00,4.615303410721119093e+01,-1.197281239945967002e+02,1.302004726194245734e+02,-5.040972113223809004e+01,-9.066208027572608330e+01,1.156139123099487023e+02,-8.205861164603986708e+02,2.100390804311254669e+03,-2.281804077884815342e+03,8.834563868721963900e+02,4.420803360888502311e+02,-9.392112600020277569e+02,6.547734138057890050e+03,-1.665465626938218338e+04,1.806403408877072798e+04,-6.988346580005299984e+03,-1.391727883100924146e+03,4.152216730986697257e+03,-2.842480857126899355e+04,7.194016562248211994e+04,-7.785343363633018453e+04,3.007287501277510091e+04,2.867620734712226749e+03,-1.082861222346779869e+04,7.293989285540166020e+04,-1.837478658665220137e+05,1.983511021826633369e+05,-7.647637050788663328e+04,-3.828426174947562686e+03,1.713089636806083581e+04,-1.137596886809748539e+05,2.853145462495799875e+05,-3.072090306313603651e+05,1.182241264113006764e+05,3.180854958561943477e+03,-1.615801674723287033e+04,1.059384618176169752e+05,-2.645849905148346443e+05,2.842040231807518867e+05,-1.091788768814699142e+05,-1.491579409173911245e+03,8.358393194844988102e+03,-5.416634522766533337e+04,1.347485595949601848e+05,-1.444223705254861270e+05,5.539525388482788549e+04,3.011158515148410970e+02,-1.825078853956584453e+03,1.170068874522260376e+04,-2.900032781764522224e+04,3.102153130537770994e+04,-1.188336924370863562e+04
-4.393802642822265625e+00,1.286740303039550781e+00,1.025723030914689415e+00,-4.978164888953423572e-01,2.242332301461547051e-02,-3.409805383666839051e-01,3.633364256897779754e-01,-1.529065880725595239e-01,-8.628069930301615287e+00,-3.633719494927096783e-01,-6.013125392718743356e+00,1.821377329372226583e+01,-2.126084147218081100e+01,8.697866463851218199e+00,5.234596024499270328e+01,1.025426508936577541e+01,1.083120988418929613e+02,-3.084054428875645613e+02,3.634077860316513124e+02,-1.483829287201656939e+02,-1.848864415347226497e+02,-2.397301371858340602e+01,-8.574252112669928465e+02,2.421069225059256951e+03,-2.849050398446468535e+03,1.160644208947670222e+03,4.404187831681575176e+02,-5.191989440594772276e+01,3.723694963849507076e+03,-1.045515502618133178e+04,1.224934464414913782e+04,-4.972065186517119400e+03,-7.257315950057020473e+02,3.842256287495383731e+02,-9.624378576891895136e+03,2.684215580537271308e+04,-3.127895749867216000e+04,1.264262415631026124e+04,8.138233948691232627e+02,-8.725263886144149410e+02,1.518755969939832539e+04,-4.204923603810319764e+04,4.872989771093352465e+04,-1.961283879495346991e+04,-5.910867689875138922e+02,1.008470344121960352e+03,-1.435297919311307487e+04,3.944851210763814015e+04,-4.547868213944385207e+04,1.823331551161113020e+04,2.500337947006632646e+02,-5.986727604240705887e+02,7.462165412625113277e+03,-2.036679393375322979e+04,2.337023699292714446e+04,-9.338165268071374157e+03,-4.665792101714067286e+01,1.449766795067369287e+02,-1.641142099515932614e+03,4.450461616244349898e+03,-5.085846020517933539e+03,2.026544732929405882e+03
-1.160249710083007812e+00,1.946028709411620738e+01,1.025028843787091359e+00,-1.328245677676701542e-01,3.057014913052917837e-01,-8.256260795773581185e-01,8.892684451839232285e-01,-3.442192047789143228e-01,-9.601951446113844213e+00,2.849023240485129005e+00,-2.068052726453462142e+01,5.228588161297640369e+01,-5.638454800053821003e+01,2.168922906636623082e+01,5.233043123737165558e+01,-5.180695469823279353e+01,3.653557846741178423e+02,-9.195408054468219916e+02,9.906437445344396338e+02,-3.811183499494878220e+02,-2.066497689254312036e+02,4.302685511550060369e+02,-2.907376081765521121e+03,7.296251305304502239e+03,-7.848297653417425863e+03,3.017970355750328508e+03,5.922537622190016009e+02,-1.911011491236356051e+03,1.259738219722484610e+04,-3.150812638713364140e+04,3.382509723414218024e+04,-1.299232428360025551e+04,-1.178477853532258678e+03,4.975988817362697773e+03,-3.226752640947623149e+04,8.041489107398246415e+04,-8.614039511435812165e+04,3.303861147463317320e+04,1.558113791455956516e+03,-7.844499623025689289e+03,5.023099420985960023e+04,-1.247233406182685867e+05,1.333113625116057228e+05,-5.105279180220787384e+04,-1.294691538802523610e+03,7.368787283530582499e+03,-4.668355919718770019e+04,1.154983507835191704e+05,-1.231939989715383708e+05,4.711019406324349984e+04,6.092549614121262493e+02,-3.795691323437386927e+03,2.381813671065241942e+04,-5.872401306233269133e+04,6.251663405287011847e+04,-2.387609505373062711e+04,-1.235341987201000364e+02,8.253015353379570342e+02,-5.133364760919883338e+03,1.261486774280887403e+04,-1.340640989672062642e+04,5.114543897786214075e+03
1.442243218421936035e+00,1.266186046600341619e+01,1.014354660100982963e+00,-9.587047356487632399e-03,-1.016477653250746904e-01,2.334900893166579339e-01,-2.638489668828295498e-01,1.070581643832911878e-01,-5.621563160367336387e+00,1.398001949258043108e+00,5.213022653363987402e+00,-1.358379343055606192e+01,1.556052433414856573e+01,-6.239055043351220853e+00,2.385073230674059985e+01,-3.232635423299918820e+00,-8.493877272985476168e+01,2.288283509318708866e+02,-2.618098006182611357e+02,1.051234424227268107e+02,-8.064791687126351860e+01,-2.437695918107840498e+01,6.511464599883084929e+02,-1.771410037035746655e+03,2.025446068094818429e+03,-8.140090923139373444e+02,1.956468060821737822e+02,1.843426785854901198e+02,-2.761682131941161970e+03,7.533950296696823898e+03,-8.609328014558217546e+03,3.460361302313360738e+03,-3.273736687501507276e+02,-5.642222327955200853e+02,6.979243285794778785e+03,-1.904904447276317660e+04,2.175398638816879975e+04,-8.740780235667994930e+03,3.670483213628621684e+02,9.572077892398953054e+02,-1.076769979475094078e+04,2.938183788083569743e+04,-3.353332277507091203e+04,1.346756485155591690e+04,-2.624656314168520339e+02,-9.358688398848604493e+02,9.943979213859991432e+03,-2.712287753336989772e+04,3.093976394514454660e+04,-1.242070547785173767e+04,1.079271068756823837e+02,4.937559947348389073e+02,-5.048439096016563781e+03,1.376525178803216113e+04,-1.569723411504358410e+04,6.299733430885945381e+03,-1.938566522571000306e+01,-1.089545691869317352e+02,1.083318987529863534e+03,-2.953305046187828793e+03,3.367343625935488490e+03,-1.351215305412048110e+03
