4.955977916717528409e+00,3.601552200317382812e+01,9.504581409477941278e-01,3.920129149217088660e-02,3.965433805317564175e-02,-3.536189918848131608e-02,4.181895497966547914e-02,-1.524642105376189383e-02,-3.335829007989278061e+00,-4.796786644222994500e-02,-1.122807067596303554e+00,2.510081075403042927e+00,-2.691551490368896182e+00,1.018715925825825375e+00,5.746294649580675262e+00,-2.638041364740641548e+00,1.791182273929756974e+01,-4.435018489996243574e+01,4.709073519995870782e+01,-1.792484853229138864e+01,-5.208044302855981300e+00,2.414311731019198248e+01,-1.396144047847143668e+02,3.496163507773561605e+02,-3.706747445611896410e+02,1.414245747661565247e+02,4.501669824422346866e-01,-1.048636958344020229e+02,5.978042173013888032e+02,-1.496504466957654813e+03,1.586395884348057734e+03,-6.061169357419917105e+02,2.887628680815290227e+00,2.641812624927432580e+02,-1.514121795677332557e+03,3.782646192009161950e+03,-4.009883101695382265e+03,1.533520507400912265e+03,8.105021306715638474e-01,-4.037127247028798251e+02,2.329340970479001953e+03,-5.806328876856468924e+03,6.154627892565733418e+03,-2.355255738086302699e+03,-6.037062306227695352e+00,3.686439523186359679e+02,-2.137676988000040637e+03,5.316869162697759748e+03,-5.634527601150066403e+03,2.157094042963238280e+03,5.187162090197933395e+00,-1.849817971470286011e+02,1.076033969916250271e+03,-2.670512373472449326e+03,2.828992098239561983e+03,-1.083264418420533730e+03,-1.451121914848571004e+00,3.923717670340360542e+01,-2.286002430382169734e+02,5.661026994006583664e+02,-5.993843967678511717e+02,2.295240481769166365e+02
1.610349774360656738e+00,1.171438789367675604e+01,1.030742204874225854e+00,-4.164687493951506614e-01,1.340722818262487959e+00,-3.429149453048662366e+00,3.697585905143434992e+00,-1.422801830516991828e+00,-1.163056438454598052e+01,1.503252244437559781e+01,-8.681759985406604585e+01,2.192285811547224057e+02,-2.351499458120704844e+02,9.014715637524446379e+01,9.703110506139277902e+01,-2.464441983423724594e+02,1.536591819207018034e+03,-3.855088348154264168e+03,4.130237828384057138e+03,-1.583705139555129563e+03,-5.196863210371076320e+02,1.941725761169234374e+03,-1.223498134848672089e+04,3.056485886986536570e+04,-3.270435055639832353e+04,1.253604056529878653e+04,1.772060328456795560e+03,-8.423328064544730296e+03,5.298312190447725152e+04,-1.318646583502155554e+05,1.408642249972470163e+05,-5.394698002785344579e+04,-3.883837337206884058e+03,2.165803081779949935e+04,-1.355625614468114509e+05,3.361832906350786216e+05,-3.584727336009893916e+05,1.371231423087225121e+05,5.430732183168233860e+03,-3.386773621279495273e+04,2.107332968898479303e+05,-5.207956649211080512e+05,5.542966677505215630e+05,-2.117649780426874640e+05,-4.670632978663926224e+03,3.162353169945747504e+04,-1.955351176211988204e+05,4.816301357953089755e+05,-5.116982196525114123e+05,1.952571644397628843e+05,2.247705442532618235e+03,-1.620938888049142770e+04,9.958588747589991544e+04,-2.445147312440900714e+05,2.593488909891366784e+05,-9.885791287510840630e+04,-4.627824510788757379e+02,3.509217261264960143e+03,-2.142202965462232169e+04,5.243909498253220954e+04,-5.553650812799284904e+04,2.114976449008065538e+04
-3.024182617664336603e-01,2.991845893859863281e+01,9.472644919352543047e-01,-2.002178661777986868e-03,6.044916231741506163e-01,-1.572178206583840776e+00,1.702677862513842788e+00,-6.571169382909087808e-01,-1.044217780807253071e+01,5.301856725083412769e+00,-3.974378134678630659e+01,1.003115335436235966e+02,-1.079908663965052682e+02,4.148612282983447130e+01,6.508481123069398677e+01,-1.039535321327388573e+02,7.010630694327777519e+02,-1.762642945627898825e+03,1.894699092366152854e+03,-7.280543411722923111e+02,-2.871843018290317104e+02,8.508701923374791249e+02,-5.574411322167912658e+03,1.397037827251739509e+04,-1.499538068864748129e+04,5.760191039118224580e+03,8.895685411385985617e+02,-3.737761247438756072e+03,2.412918590594500347e+04,-6.026639257147753960e+04,6.457554009321385092e+04,-2.478236441751100574e+04,-1.861450675962933701e+03,9.664801398970501396e+03,-6.173539950774711906e+04,1.536581386002880463e+05,-1.643311737793235225e+05,6.298838762339241657e+04,2.542432556711468806e+03,-1.516180697782261996e+04,9.598622704106857418e+04,-2.380855019676632073e+05,2.541341114955334924e+05,-9.728335881768187392e+04,-2.158818903753859558e+03,1.418791012190349829e+04,-8.909143483162505436e+04,2.202454521778643830e+05,-2.346602409614275675e+05,8.971755035669149947e+04,1.031215259327022295e+03,-7.284474362347093120e+03,4.539201960874833458e+04,-1.118558545961384953e+05,1.189744840009904146e+05,-4.543717823152653000e+04,-2.113480309984858252e+02,1.579224323030784944e+03,-9.768700056160761960e+03,2.399909900459319033e+04,-2.548726747447907110e+04,9.724588449558377761e+03
3.204348802566528320e+00,2.000156211853027699e+01,1.013364129565039740e+00,-6.648507481707965905e-02,2.507698312840488386e-01,-5.925522226961421612e-01,6.437732102574652560e-01,-2.470453533412342306e-01,-5.348841971149022712e+00,2.916082759674937019e+00,-1.508122047883107797e+01,3.811519469197848053e+01,-4.092869477134783551e+01,1.569740858170650100e+01,2.538687981713905373e+01,-4.472711963408953295e+01,2.663494466380046788e+02,-6.706982781500086048e+02,7.192630843324508305e+02,-2.760092844685045748e+02,-1.087155189317420536e+02,3.432802082219656086e+02,-2.121984908637832177e+03,5.318497864761315213e+03,-5.696625061905354414e+03,2.185417770887067945e+03,3.416082367349721380e+02,-1.475226425370014113e+03,9.193969226921670270e+03,-2.294741905599525489e+04,2.453891318558603598e+04,-9.405477143751757467e+03,-7.247185231709412392e+02,3.778831451958134039e+03,-2.353305181746857488e+04,5.850719588768663380e+04,-6.244893053157570102e+04,2.390697159693406138e+04,9.985572160661916996e+02,-5.899464081823653942e+03,3.659434878102311632e+04,-9.064101646496377361e+04,9.656330774716037558e+04,-3.691895619111945416e+04,-8.523155369520159184e+02,5.504663944101702327e+03,-3.396522838219336700e+04,8.382963130919812829e+04,-8.914184563620359404e+04,3.403909456436499022e+04,4.083740028312495838e+02,-2.820895666142770096e+03,1.730349527994813980e+04,-4.256204239755665913e+04,4.518082310335182410e+04,-1.723301689038016775e+04,-8.384438335863966074e+01,6.107289289093040452e+02,-3.723291259386258389e+03,9.128866664111648788e+03,-9.675195391553672380e+03,3.686748377965432610e+03
4.852923393249511719e+00,3.543829345703125000e+01,9.484747089345152427e-01,4.278093100401736404e-02,3.464854332936506687e-02,-2.424761872919933836e-02,3.032040106133948587e-02,-1.094875167740128052e-02,-3.424907588672004621e+00,-1.168920857331244845e-01,-8.151576028554512465e-01,1.776661042845079752e+00,-1.932996706887878613e+00,7.353068849886565950e-01,6.517089315696406260e+00,-1.588847475926258745e+00,1.251696225368765703e+01,-3.142613526233787269e+01,3.373762834977090108e+01,-1.293184505340977530e+01,-8.197402462341301543e+00,1.611449402003341547e+01,-9.695273447506299647e+01,2.474897489944298172e+02,-2.651548909412494481e+02,1.019223952291496857e+02,7.191013579037624837e+00,-7.093860442821612367e+01,4.145975772746545545e+02,-1.058364124642154138e+03,1.133525308389270094e+03,-4.363807250873342696e+02,-6.440008460847457705e+00,1.790761803105478691e+02,-1.049853353717991240e+03,2.673252306959480393e+03,-2.862693438477959262e+03,1.103092831353187648e+03,8.555961302993877027e+00,-2.736913424607687375e+02,1.615273072898503415e+03,-4.101269141641295391e+03,4.390843088245191211e+03,-1.692881516765085280e+03,-9.496976675738823204e+00,2.499266126079525066e+02,-1.482771320334979919e+03,3.754222131453088878e+03,-4.017683682499868610e+03,1.549463464809559355e+03,5.744785128357908555e+00,-1.254517343830056291e+02,7.466818036118629607e+02,-1.885281406082604008e+03,2.016457991562411053e+03,-7.777388089766474195e+02,-1.397979632999140964e+00,2.662775353076801110e+01,-1.587157509477319195e+02,3.996347326175938406e+02,-4.271398300680340867e+02,1.647337117025762154e+02
1.203607320785522461e+00,6.034007549285888672e+00,1.042007013578051255e+00,-6.110247719449276582e-01,9.761792910783150257e-01,-2.470296740291646920e+00,2.644541889739105756e+00,-1.011390327505665709e+00,-1.539882959882292646e+01,1.426106970830272580e+01,-6.336469897946022911e+01,1.588335441237429393e+02,-1.693587717701611552e+02,6.461570462839566176e+01,1.312170454277627130e+02,-2.006228080973739338e+02,1.131053049984545169e+03,-2.812498496863769105e+03,2.996895893210853956e+03,-1.143758433317545951e+03,-6.585962913179002953e+02,1.520717259432097308e+03,-9.053492209012445528e+03,2.240381260260320778e+04,-2.383876595597431879e+04,9.092656122141836022e+03,2.098051496735082765e+03,-6.529841047183142109e+03,3.935808568528307660e+04,-9.698709067632321967e+04,1.029897812322005339e+05,-3.923178686160282814e+04,-4.354623796149874579e+03,1.675213588220544261e+04,-1.010187221917022107e+05,2.479169696508371853e+05,-2.626522889146839734e+05,9.988858201836820808e+04,5.844125121759916510e+03,-2.620885661825152783e+04,1.574657375934749725e+05,-3.848972582988428767e+05,4.068094240570654511e+05,-1.544489685604210536e+05,-4.873770695105373306e+03,2.451149252992619950e+04,-1.464821868034607323e+05,3.566518128536191070e+05,-3.760950462582157925e+05,1.425565403978470422e+05,2.291223254602925863e+03,-1.259132076478299314e+04,7.478994779712558375e+04,-1.814129297130717896e+05,1.908957169196970935e+05,-7.225255591280471708e+04,-4.632743207618551082e+02,2.732836698122955568e+03,-1.612912994238654028e+04,3.898342386778533546e+04,-4.094177357887810649e+04,1.547676106184205491e+04
4.954537391662597656e+00,3.434993362426757812e+01,8.632809307067244031e-01,1.719363485812093195e-01,-3.926584617940223065e-01,1.095033410962865439e+00,-1.181584122385151314e+00,4.570890138729751806e-01,-7.615951439743837703e-01,-4.883390833475148796e+00,2.720354495188957600e+01,-6.955658920922056154e+01,7.489825227113301764e+01,-2.881232251418848023e+01,-1.987642409294755197e+01,7.633532567117036649e+01,-4.830582447747234482e+02,1.220597344540650738e+03,-1.313293790904054958e+03,5.052290344105754230e+02,1.399622425500164695e+02,-5.978665756785555914e+02,3.845799326189399835e+03,-9.668123366539548442e+03,1.038972276750576748e+04,-3.995485349925661467e+03,-5.106098853677029865e+02,2.593691143243691386e+03,-1.665048966269547600e+04,4.169182457916874409e+04,-4.473036521029788855e+04,1.718567670624808670e+04,1.146686142567828256e+03,-6.675416378145643648e+03,4.260042436558488407e+04,-1.062756657795303909e+05,1.138115160507457913e+05,-4.367432493643700582e+04,-1.621566822714982209e+03,1.045004112762512341e+04,-6.623108180766792793e+04,1.646452879416206270e+05,-1.759906721357386559e+05,6.744919206955558911e+04,1.403355664632258822e+03,-9.767841754130142363e+03,6.146936311853538064e+04,-1.522936358472535503e+05,1.624962431962197879e+05,-6.220208634920784971e+04,-6.780359175373906737e+02,5.011707510138225189e+03,-3.131638353383239883e+04,7.733966855500715610e+04,-8.238394310705608223e+04,3.150179298684855894e+04,1.399890313063965266e+02,-1.086013245002443909e+03,6.739019006563899893e+03,-1.659246190425241730e+04,1.764811565331407473e+04,-6.742044285020908319e+03
4.727265357971192294e+00,3.407994079589843750e+01,9.038649615376200819e-01,1.182275308303536998e-01,-2.279245801983836861e-01,6.570684164164850571e-01,-7.062335350977235748e-01,2.731329421784485234e-01,-2.149701749902120262e+00,-3.013418066535885842e+00,1.632214385666271994e+01,-4.171451888915759554e+01,4.483200209674691195e+01,-1.722814473704634253e+01,-6.874894302104340937e+00,4.629992056344040208e+01,-2.904279017041682209e+02,7.320243673396514623e+02,-7.862394839257499370e+02,3.021168350518171906e+02,7.091863927514121713e+01,-3.618148915291767480e+02,2.312433577947241247e+03,-5.798090708627210915e+03,6.220316326958237369e+03,-2.389317651328331067e+03,-2.788512047778237957e+02,1.568515571411167002e+03,-1.000972218513150074e+04,2.500077583187763958e+04,-2.677934204955638415e+04,1.027733209277730930e+04,6.445323725345976982e+02,-4.034404174957278428e+03,2.560256352430126935e+04,-6.371973341047907888e+04,6.813250100615328120e+04,-2.611787141077954220e+04,-9.248109144558993648e+02,6.311510906694159530e+03,-3.979116276604044106e+04,9.869792714446448372e+04,-1.053441422800244909e+05,4.033381940669684991e+04,8.072462963995559448e+02,-5.895391569226090724e+03,3.691677287840756617e+04,-9.127267637169110822e+04,9.725167257877187512e+04,-3.719268068023653177e+04,-3.921978871356722607e+02,3.022644272707939308e+03,-1.880021368701699976e+04,4.633863823283166130e+04,-4.929563584220814664e+04,1.883319869230935001e+04,8.128659969891558035e+01,-6.545083148711692047e+02,4.043899216580026405e+03,-9.938375862511606101e+03,1.055735251156504637e+04,-4.029879223689443279e+03
4.767558574676513672e+00,3.700606918334960938e+01,9.960961009465566507e-01,-6.068633345693030812e-02,3.973683083426641782e-01,-9.649558057189144833e-01,1.044865710725788599e+00,-4.016719328413685952e-01,-5.282734648006789158e+00,3.948806792839668400e+00,-2.458466883035270101e+01,6.188581466189146596e+01,-6.642604997029886249e+01,2.547074172157542549e+01,2.584091679299385191e+01,-6.877213974748725889e+01,4.327990587717204107e+02,-1.086923665025047512e+03,1.164871571346049677e+03,-4.468454715461030560e+02,-1.203525078801367982e+02,5.456036422822920713e+02,-3.439579315252083688e+03,8.606943357291245775e+03,-9.212947359625297395e+03,3.533549687498750245e+03,4.084386964856813051e+02,-2.365495711574993493e+03,1.487525317948386146e+04,-3.709227143440845248e+04,3.964601942574586428e+04,-1.519538303393079514e+04,-9.143327210755817305e+02,6.071247894467798687e+03,-3.801579033254314709e+04,9.447392979331951938e+04,-1.008153422175895394e+05,3.860262255693136103e+04,1.306070352349059021e+03,-9.475599010330648525e+03,5.903103358621775260e+04,-1.462211308485205518e+05,1.557794266971420730e+05,-5.958574519030112424e+04,-1.142705429402383743e+03,8.831093815702630309e+03,-5.471394496566754970e+04,1.351033882533425640e+05,-1.437061552334286098e+05,5.491164765859606996e+04,5.572119986831768301e+02,-4.518363493748664041e+03,2.783468529506772757e+04,-6.852565150498008006e+04,7.278062305872255820e+04,-2.778454035870591542e+04,-1.158890241711426654e+02,9.764575438840091692e+02,-5.980602133891773519e+03,1.468159241152971481e+04,-1.557196517744167795e+04,5.939955252336811100e+03
-9.731805801391599786e+00,4.282402694225311279e-01,5.300557358578891071e-02,3.747078056301056392e-02,-7.885818787339677893e-01,2.029072170019610155e+00,-2.192338498537794500e+00,8.444034991690158032e-01,7.397701002627004030e+00,-7.607384054427407172e+00,5.149035483207124742e+01,-1.298819355620227043e+02,1.393748302140188287e+02,-5.344960769132483591e+01,-4.023661742625375126e+01,1.418711518910111806e+02,-9.062549868154865180e+02,2.276361275234765344e+03,-2.438644087801382739e+03,9.354577940398937699e+02,1.919045465690288665e+02,-1.137518976265281935e+03,7.189797838750968367e+03,-1.799757047391290689e+04,1.925813069035810986e+04,-7.387073324183033947e+03,-6.731013222731304495e+02,4.934819943565364156e+03,-3.104602208199137749e+04,7.746402617726557946e+04,-8.278370064121001633e+04,3.173873584392206249e+04,1.554883729062044495e+03,-1.264683897514795353e+04,7.923266355936102627e+04,-1.970855435703812982e+05,2.103289731941322389e+05,-8.057894076322899491e+04,-2.276276367378596206e+03,1.969987075483260560e+04,-1.228711786806204327e+05,3.047278762072044192e+05,-3.247494159900977975e+05,1.243116783255423215e+05,2.028342570010468307e+03,-1.832235314431128791e+04,1.137366388799430424e+05,-2.812739456374390866e+05,2.993490480461213156e+05,-1.144958857309553132e+05,-1.002657697354674724e+03,9.355087516133375175e+03,-5.778381547920405137e+04,1.425140378196344245e+05,-1.514796978563910234e+05,5.789560600839788094e+04,2.106960801262802647e+02,-2.017496355863606595e+03,1.239810733840706416e+04,-3.049891144160672775e+04,3.237974627921086721e+04,-1.236760203504309720e+04
5.061163902282714844e+00,4.612190246582031250e+01,1.016334726407323252e+00,-1.271132242343042673e-01,6.306857893996474784e-01,-1.574332739461730135e+00,1.700754138388547609e+00,-6.540833405111127208e-01,-6.843335164130227355e+00,6.577699764016653461e+00,-4.003653551167313651e+01,1.008474380667070562e+02,-1.081784950934869158e+02,4.146784147082405525e+01,4.099438074749890859e+01,-1.126223699723642682e+02,7.061792759324833924e+02,-1.771715795282500039e+03,1.897830380626217220e+03,-7.277211110004254806e+02,-2.032940939134280143e+02,8.921239909349476420e+02,-5.614573722492494198e+03,1.403365276939654359e+04,-1.501412314409217288e+04,5.756021133600974281e+03,6.951279910253698517e+02,-3.868293142747542788e+03,2.428729112386223278e+04,-6.049359428934835159e+04,6.462359276614871487e+04,-2.475694137467344262e+04,-1.550086769220911492e+03,9.931297451012886086e+03,-6.208168335539061081e+04,1.541076480410991062e+05,-1.643573205899945169e+05,6.290109450899712829e+04,2.203455307516424000e+03,-1.550472137533171735e+04,9.641786238706245786e+04,-2.385600365831163072e+05,2.539997566860647057e+05,-9.710265846205496928e+04,-1.920123463567470026e+03,1.445409251083052368e+04,-8.938201471589153516e+04,2.204570304766643094e+05,-2.343449730120549502e+05,8.949497308523312677e+04,9.334271827620277691e+02,-7.397220704926182407e+03,4.547927125507433084e+04,-1.118355820497391687e+05,1.187008504348402494e+05,-4.528824268102584756e+04,-1.936812499767108022e+02,1.598994417270192343e+03,-9.773476222648379917e+03,2.396463931963428331e+04,-2.540053836161759318e+04,9.683205658769069487e+03
