5.319507122039794922e-01,7.447905540466306817e+00,9.980517291834531957e-01,-9.891931871381975938e-02,7.743918586368627732e-01,-1.990005715600388303e+00,2.154266982816955611e+00,-8.300845707118191807e-01,-9.043851307002739759e+00,7.648323195248977413e+00,-5.033685630753979723e+01,1.272408640259588282e+02,-1.367874720594547000e+02,5.250886936025140272e+01,6.173383491491803454e+01,-1.368791842324172308e+02,8.893475815269301847e+02,-2.235832857517847970e+03,2.400229386443291787e+03,-9.216112507659607900e+02,-3.041266601004029440e+02,1.099421226916868818e+03,-7.074877249647185636e+03,1.771773646441058008e+04,-1.899504134028295448e+04,7.291313594363325137e+03,1.006806647572421639e+03,-4.798800400432230163e+03,3.062271780491292884e+04,-7.641405599249427905e+04,8.178811358585840208e+04,-3.136740764103917536e+04,-2.184800284627473502e+03,1.237014986929483894e+04,-7.833002357452842989e+04,1.947755874422640190e+05,-2.080951621965929226e+05,7.971646093012389611e+04,3.046004196572942874e+03,-1.936866927666734045e+04,1.217458299653290451e+05,-3.017011066459415597e+05,3.217402133255808149e+05,-1.230997404152005911e+05,-2.618573485659585913e+03,1.809883372349792262e+04,-1.129554476627014083e+05,2.789968608260047622e+05,-2.970031129348414252e+05,1.135016437679750525e+05,1.260770606234212437e+03,-9.281555242692973479e+03,5.752523156741260755e+04,-1.416388542643634719e+05,1.505331562477630505e+05,-5.746656175260362215e+04,-2.597811840643701089e+02,2.010090791243872673e+03,-1.237394518958978006e+04,3.037616485642649786e+04,-3.223563512834221910e+04,1.229495240620556979e+04
-7.612147927284239335e-02,2.493556737899779829e+00,6.044841181268194585e-01,3.638818228644454811e-01,3.901343992070454014e-01,-9.423046143988338397e-01,1.080295582719720926e+00,-4.295257842109359014e-01,-6.429516607299880171e+00,-2.039843036978013835e+00,-2.204835612807999823e+01,5.822462227697742776e+01,-6.572879815361515909e+01,2.605429593958398726e+01,3.796507818392553446e+01,-1.589711862987232394e+01,3.792057086029336119e+02,-1.009596832514975972e+03,1.138014421339373484e+03,-4.514742036504484304e+02,-1.574906646973174986e+02,2.472514597492814801e+02,-2.990495699240465456e+03,7.959648834743709813e+03,-8.955345682147981279e+03,3.550726626484895860e+03,4.625473833923158509e+02,-1.299271954954912871e+03,1.292580738565775209e+04,-3.429812943767550314e+04,3.848722792324671173e+04,-1.523443399787664930e+04,-9.304460120971522201e+02,3.661645682111558472e+03,-3.314463362892671284e+04,8.758222312872503244e+04,-9.798613197719190794e+04,3.870219723049194727e+04,1.236505624475343211e+03,-6.059285813279942886e+03,5.176676435008998669e+04,-1.361758764980846026e+05,1.518944325323541416e+05,-5.986046054272027686e+04,-1.030886045430590002e+03,5.893708726557048976e+03,-4.834119822489648504e+04,1.265981242412383726e+05,-1.408117660380588786e+05,5.537724527580543509e+04,4.866698643491001235e+02,-3.121049177922864146e+03,2.480691660286764454e+04,-6.468954824149565684e+04,7.176879696786522982e+04,-2.817337511472287952e+04,-9.904143763628232477e+01,6.946630766681861360e+02,-5.381123763159422197e+03,1.397694227576343474e+04,-1.547176776153854189e+04,6.064424944777430028e+03
5.733438134193420410e-01,1.036346817016601562e+01,9.435796512253238344e-01,-7.327247278934301278e-03,5.785214039424856347e-01,-1.477167027962035917e+00,1.607372742191014225e+00,-6.210498303976643708e-01,-8.558802859574472066e+00,4.828960800354725968e+00,-3.715632534416089072e+01,9.421258322625379833e+01,-1.017290484502544246e+02,3.915927223999616302e+01,5.524143749954642857e+01,-9.471066796336326377e+01,6.554833741063068828e+02,-1.655313497460180315e+03,1.784781315889799316e+03,-6.872485801017362519e+02,-2.582337218768741423e+02,7.795104961000390631e+02,-5.214325708114571171e+03,1.312108531101400331e+04,-1.412671329762208188e+04,5.437632139101226130e+03,8.254437329425710459e+02,-3.438158377084412678e+03,2.258082997112779049e+04,-5.661594012206147454e+04,6.084407521355409699e+04,-2.339623152854966247e+04,-1.751789114773502206e+03,8.916079036144543352e+03,-5.780351082673779456e+04,1.443987786005382368e+05,-1.548702079895597417e+05,5.947266841764391575e+04,2.407228755304864990e+03,-1.401914884727459321e+04,8.992529698029815336e+04,-2.238326181016311457e+05,2.395768271187418723e+05,-9.187249239791640139e+04,-2.049355364030087912e+03,1.314388225220433014e+04,-8.352020457872466068e+04,2.071646759476549341e+05,-2.213065234949867299e+05,8.475344246229607961e+04,9.800193668870326746e+02,-6.760019500362463077e+03,4.258384910199610749e+04,-1.052736015475203749e+05,1.122588022691119550e+05,-4.294071436432457995e+04,-2.009494114035516930e+02,1.467854746869419841e+03,-9.171411562258468621e+03,2.260157740529685179e+04,-2.406240103642634131e+04,9.194983896814266700e+03
2.324799448251723966e-01,7.451342582702636719e+00,8.119865733811926223e-01,1.952829660216335306e-01,1.793847227750253737e-01,-4.326795763607090284e-01,4.959681306530829836e-01,-1.968066132829178194e-01,-6.769444162780702712e+00,-1.055469685777195021e+00,-1.021110699982897074e+01,2.683391969923900433e+01,-3.029032059239814245e+01,1.198890732138453430e+01,3.590588365764365619e+01,-7.292612552001666693e+00,1.765512441018925358e+02,-4.685328242767216125e+02,5.279089108072424779e+02,-2.091354772828970283e+02,-1.384161761067794600e+02,1.174306664880992201e+02,-1.399236064378774472e+03,3.711781978119794530e+03,-4.171940651970255203e+03,1.651227369794702554e+03,3.814365519068493313e+02,-6.228327798197925631e+02,6.074589661989492924e+03,-1.605295787347463011e+04,1.798275171871626299e+04,-7.101824214894449142e+03,-7.279264722394043474e+02,1.767028157952717265e+03,-1.563779955124456501e+04,4.111485329362573248e+04,-4.588507675546489190e+04,1.807141128083335207e+04,9.278717633613235876e+02,-2.941098696963543716e+03,2.451202446502098974e+04,-6.409422809615474398e+04,7.126239423675213766e+04,-2.798713630551085953e+04,-7.486763818803296999e+02,2.876186152797285104e+03,-2.296900706679770155e+04,5.973337414702803653e+04,-6.617957650342037959e+04,2.592306681407881842e+04,3.443973471669971218e+02,-1.530993175141919437e+03,1.182708778365750732e+04,-3.059829539365200981e+04,3.379213681064091361e+04,-1.320645286856185521e+04,-6.863966484929594003e+01,3.424828496061271608e+02,-2.574407548112725635e+03,6.628183166262660052e+03,-7.299443636165151474e+03,2.847306303506348286e+03
4.709753096103668213e-01,1.040177822113037287e+01,8.873710601644654306e-01,8.846860248174059915e-02,3.437590942104572500e-01,-8.647754391492907811e-01,9.522421725915082291e-01,-3.701406538818357017e-01,-7.658387029413774805e+00,1.695092371527884056e+00,-2.147602783939991156e+01,5.483543637795069259e+01,-5.979884214378471086e+01,2.316203746805469166e+01,4.491893076854442768e+01,-4.626634579068442576e+01,3.774095947112944032e+02,-9.628557706716763960e+02,1.048326728985168302e+03,-4.062337580483097099e+02,-1.929567426903332148e+02,4.074890882627585711e+02,-3.001321920545532066e+03,7.635202842308845902e+03,-8.298571717653509040e+03,3.214044734253254774e+03,5.811000411498308722e+02,-1.846506166174813870e+03,1.300977142221627764e+04,-3.297462279141952604e+04,3.576016821774029086e+04,-1.383144204269402871e+04,-1.185017671611032938e+03,4.860662979414985784e+03,-3.335573048909835052e+04,8.420612752121116500e+04,-9.109581407478076289e+04,3.517423663821243099e+04,1.585194215515230326e+03,-7.721010892445825448e+03,5.199398178614746575e+04,-1.307282958857050544e+05,1.410769072391380032e+05,-5.437663005426349264e+04,-1.324677839270073719e+03,7.296833690572048909e+03,-4.839955614873021113e+04,1.212121191314880853e+05,-1.305030700967906159e+05,5.021747908973495942e+04,6.251704289392686178e+02,-3.778322767522963659e+03,2.473846257707162295e+04,-6.172264059147088847e+04,6.631248997163333115e+04,-2.547964506751368390e+04,-1.269670308177482241e+02,8.254115421443741525e+02,-5.342254658604417273e+03,1.328190040804814635e+04,-1.424257010102929962e+04,5.465783516786422297e+03
2.086478173732757291e-01,2.891462802886962891e+00,1.009297155360061593e+00,-1.323448277406892304e-01,8.315654792574126430e-01,-2.139494339499139919e+00,2.311864062278655485e+00,-8.897418132862717766e-01,-9.167010929517354967e+00,8.597958576262229258e+00,-5.426452697548096182e+01,1.369693722974962498e+02,-1.470023700130003874e+02,5.636620398065626603e+01,6.373081140973162206e+01,-1.505798581800814304e+02,9.594185064088532044e+02,-2.407559440736229135e+03,2.580340158275374961e+03,-9.896385630963799258e+02,-3.188309552125338087e+02,1.201642798803883807e+03,-7.633596533095288578e+03,1.908025243442866122e+04,-2.042279848365437647e+04,7.830592113710268677e+03,1.065462600424817765e+03,-5.229799323564704537e+03,3.303987736953803687e+04,-8.228783318044235057e+04,8.793681705651154334e+04,-3.368915267820808367e+04,-2.325038292369515602e+03,1.345838387012657768e+04,-8.450073245979975036e+04,2.097248767946682929e+05,-2.237261358899094921e+05,8.561568497581817792e+04,3.252717909158115617e+03,-2.104756369628108951e+04,1.313088584767816646e+05,-3.248027230911729275e+05,3.458658507789782016e+05,-1.321992652246317302e+05,-2.802519824988298751e+03,1.964908305842496702e+04,-1.217961243992553646e+05,3.002949341171409469e+05,-3.192177936847693054e+05,1.218749286180520139e+05,1.351356687999216547e+03,-1.006836792474671165e+04,6.200899244257029932e+04,-1.524118552526851709e+05,1.617560780777020846e+05,-6.169403915045929898e+04,-2.787340614407414705e+02,2.178885054294175461e+03,-1.333403508757482996e+04,3.267693328627627125e+04,-3.462964846264919470e+04,1.319618319010550294e+04
-9.506537318229676403e-01,-9.027587622404097123e-02,4.331209947695335849e-02,-1.490453133840031197e-01,5.192366047748635527e-01,-1.291684591639076007e+00,1.403646448813109515e+00,-5.424640109618026340e-01,5.294833272587520234e+00,4.807288281385565298e+00,-3.243300956234104859e+01,8.207340697456797329e+01,-8.835561092553668061e+01,3.400703652265894306e+01,-1.646081531397348030e+01,-8.383194442314474770e+01,5.673544867127510543e+02,-1.428921333051542433e+03,1.535879130219070021e+03,-5.910500654986481095e+02,1.696441746695580122e+01,6.749605125991261048e+02,-4.483000885068507159e+03,1.125537132269998074e+04,-1.208576243859252099e+04,4.650557414042906203e+03,7.945165304595359146e+01,-2.942369144028630672e+03,1.929892648828668462e+04,-4.832714357554558956e+04,5.184016699818486086e+04,-1.994102366963813620e+04,-3.628101450427345185e+02,7.558101839422398371e+03,-4.913358544761055236e+04,1.227439521406731219e+05,-1.315294670917878102e+05,5.056897831779904664e+04,6.833481133591242269e+02,-1.178047604406715072e+04,7.603878021965039079e+04,-1.895340216965322034e+05,2.028933470996703545e+05,-7.796310476992139593e+04,-6.936157793531849620e+02,1.095204183728285898e+04,-7.025564283190516289e+04,1.747520251150233962e+05,-1.868911848207810544e+05,7.177656483485265926e+04,3.708787894828919889e+02,-5.585665010255382185e+03,3.562955519890779397e+04,-8.844938279383600457e+04,9.451163334265004960e+04,-3.628113784715343354e+04,-8.210063434327830123e+01,1.202636844179829950e+03,-7.630807318824270624e+03,1.890816150948287395e+04,-2.018854233858355292e+04,7.747095121495387502e+03
-2.092393040657043735e-01,6.330912113189697266e-01,2.722285287096713469e-01,6.797523673527056109e-01,3.353723635750475163e-01,-7.596389053566299232e-01,9.331286289747304785e-01,-3.840436556289841263e-01,-3.417290978851815986e+00,-7.387292678703212268e+00,-1.583437834762161422e+01,4.480093272396247528e+01,-5.387199988890044011e+01,2.219685091511355068e+01,1.817655681774131082e+01,3.794469746104499563e+01,2.601156098236605771e+02,-7.584276194257442967e+02,9.127877140143157249e+02,-3.771636576042106412e+02,-5.973907281988272899e+01,-8.776409217498743942e+01,-2.013483534151368758e+03,5.912634958426171579e+03,-7.108280722025046089e+03,2.937139880937005728e+03,1.448414495232995591e+02,-1.352250964810394862e+01,8.648433710489387522e+03,-2.536791380399953050e+04,3.040581589331659052e+04,-1.253897324875843697e+04,-2.576571995501579408e+02,5.900134512991288602e+02,-2.219086000927520581e+04,6.478749364929866715e+04,-7.734150071741992724e+04,3.180175828869825273e+04,3.198981498262918421e+02,-1.493726682073241136e+03,3.482974372814180242e+04,-1.010642500405516912e+05,1.201222457466540800e+05,-4.923523118949948548e+04,-2.587405278589941418e+02,1.794328378831153032e+03,-3.277492037244047242e+04,9.447681581312013441e+04,-1.118116420731232938e+05,4.568800412781471823e+04,1.215011054518492273e+02,-1.087310472908148085e+03,1.697742463712466997e+04,-4.862102240207005525e+04,5.731228294546146208e+04,-2.335394726672775869e+04,-2.500096245377645232e+01,2.668269639671325990e+02,-3.721310842364644031e+03,1.059161959350120924e+04,-1.243991026566074288e+04,5.057067094750598699e+03
3.730745017528533380e-01,6.314179897308349609e+00,9.611390545674203256e-01,-2.854697730300270742e-02,5.931937153729854861e-01,-1.519315113725016708e+00,1.650540063537090152e+00,-6.370231461880004886e-01,-8.722937388850752427e+00,5.267316809638312947e+00,-3.831080873983597002e+01,9.703480837706699447e+01,-1.046239374513982341e+02,4.023217926220308982e+01,5.681904144848498106e+01,-1.000468691340106488e+02,6.765682485576222689e+02,-1.705871679992038025e+03,1.836649923864204993e+03,-7.064965985001017543e+02,-2.673994912062056528e+02,8.166525606066190903e+02,-5.384047258672293538e+03,1.352521267968701977e+04,-1.454113032483339157e+04,5.591493279810970307e+03,8.577326259103361963e+02,-3.589880007918927276e+03,2.331874278345442508e+04,-5.836513922320067650e+04,6.263617738376020861e+04,-2.406152318172604646e+04,-1.823463809986294336e+03,9.292831374104880524e+03,-5.969257688826598314e+04,1.488598490389942308e+05,-1.594350011641814199e+05,6.116646996117708477e+04,2.507894733200356768e+03,-1.459468000656770164e+04,9.285743012571529835e+04,-2.307321703066839254e+05,2.466263976412519114e+05,-9.448641295047631138e+04,-2.135978072925237939e+03,1.367193780369219348e+04,-8.623310651571313792e+04,2.135258185050892062e+05,-2.277954439659639902e+05,8.715740676934787189e+04,1.021643936056087682e+03,-7.026868207439889375e+03,4.396034115249156457e+04,-1.084897601940227760e+05,1.155339538439423050e+05,-4.415292414312172332e+04,-2.094970610803083275e+02,1.524928501625678564e+03,-9.466220393325897021e+03,2.328795888583007763e+04,-2.476014545808577168e+04,9.452982581027310516e+03
9.279948472976684570e-02,4.359554767608642578e+00,7.246816609625500449e-01,3.290712717270580789e-01,-2.109048900137304727e-01,5.750573562755150192e-01,-5.842082331376594606e-01,2.175041596781870923e-01,-5.045457270029851671e+00,-5.912320951669833846e+00,1.553543294199399227e+01,-3.782670823759053746e+01,3.869568468631726432e+01,-1.436519375492253481e+01,1.720125017042034443e+01,7.000464971078424981e+01,-2.792305463866049990e+02,6.680881495732895701e+02,-6.832255960407012481e+02,2.536126231534399835e+02,-2.485748707962981285e+01,-4.816877270162428317e+02,2.226696639625193711e+03,-5.292502878110263737e+03,5.411788811321355752e+03,-2.009850880341100947e+03,-3.458330278383788681e+01,1.951103593472490047e+03,-9.607782036457996583e+03,2.275513189771402540e+04,-2.326670558413065373e+04,8.645980192773482486e+03,2.256435415664014954e+02,-4.807036261806940274e+03,2.442863580816843751e+04,-5.771380489680137543e+04,5.900333243569240585e+04,-2.193685266980133383e+04,-4.454292583781743815e+02,7.285698386279575971e+03,-3.767100007899529737e+04,8.881355984374576656e+04,-9.077268641796731390e+04,3.376013073932551197e+04,4.565867729663752925e+02,-6.630650301536802544e+03,3.462784323541678896e+04,-8.147677006855496438e+04,8.323708117781380133e+04,-3.096285988912693210e+04,-2.440341224039580368e+02,3.322438957546488382e+03,-1.745128302835794602e+04,4.097913003939934424e+04,-4.183889268469521630e+04,1.556339814663347352e+04,5.379343607529732907e+01,-7.042977878493044273e+02,3.710903899696171266e+03,-8.695798979098528434e+03,8.871402781991937445e+03,-3.299482849737918059e+03
4.146558940410614569e-01,8.424481391906738281e+00,9.078899225178418408e-01,7.470446897520965912e-02,2.801715247490750293e-01,-7.048367447994419166e-01,7.758652648593735712e-01,-3.012113582066032746e-01,-7.624880589209898751e+00,1.415373884106823965e+00,-1.757272267254753828e+01,4.479507608738906299e+01,-4.881905470616156606e+01,1.889278761304426624e+01,4.360996035135030979e+01,-3.837935811174619971e+01,3.094119990933447752e+02,-7.882325571210910766e+02,8.576368114553708892e+02,-3.320771654415001422e+02,-1.831976782151828331e+02,3.376815166728874829e+02,-2.463912342520630773e+03,6.258923316297330530e+03,-6.797552610414204537e+03,2.630489605647882399e+03,5.418987849423961052e+02,-1.530464410714735095e+03,1.069191540470137988e+04,-2.705685306016782488e+04,2.931603624323660188e+04,-1.132826186779152886e+04,-1.090299268519787802e+03,4.031050447881029413e+03,-2.743840114992110102e+04,6.914566316341981292e+04,-7.472367224386279122e+04,2.882171127549048470e+04,1.444066363309443886e+03,-6.407921575662408941e+03,4.280578366821860254e+04,-1.074145720931659016e+05,1.157756132057777431e+05,-4.457101018746671616e+04,-1.197819681866057635e+03,6.060884873075297946e+03,-3.987788873367101769e+04,9.965282187712144514e+04,-1.071428796177394543e+05,4.117400693513011356e+04,5.621082913211081404e+02,-3.141132171911663590e+03,2.039862932901181193e+04,-5.077330830947942741e+04,5.446548107140418142e+04,-2.089761855135549558e+04,-1.136558825164365203e+02,6.868554032899011190e+02,-4.408562947193513537e+03,1.093224184319471533e+04,-1.170345704777382889e+04,4.484496901271410024e+03
