3.945225775241851807e-01,1.623229026794433594e+01,9.100575462005907612e-01,6.806978501002736159e-02,3.499277324632381614e-01,-8.929747720759972918e-01,9.754473079323557894e-01,-3.773166847418680803e-01,-9.331353174940710815e+00,2.451449184720559504e+00,-2.246617998986285514e+01,5.693387421976409968e+01,-6.167932221459096098e+01,2.377086288770783185e+01,5.740549758305213857e+01,-5.509346927383165138e+01,3.967604169648245716e+02,-1.003766186792197345e+03,1.085623130403270807e+03,-4.185944191277785649e+02,-2.466803356307586341e+02,4.646096243022597605e+02,-3.163429094330629596e+03,7.977875415551127844e+03,-8.612678587444839650e+03,3.318978729028661292e+03,7.352732249063901691e+02,-2.069668630861186102e+03,1.373464804346651545e+04,-3.450184149869332032e+04,3.716083135403205961e+04,-1.430024332023216266e+04,-1.482681193423389686e+03,5.401758265624130217e+03,-3.525017567544986377e+04,8.817641398706009204e+04,-9.472907883124868385e+04,3.638878143803471175e+04,1.963892303777361576e+03,-8.537906357281186501e+03,5.498196514981472865e+04,-1.369495539516985591e+05,1.467481902812083717e+05,-5.626677536585016787e+04,-1.627646044604991175e+03,8.042866309775470654e+03,-5.120125054609924700e+04,1.270030780017697834e+05,-1.357567699301078392e+05,5.196150358795958164e+04,7.629029016423025951e+02,-4.155289064207133379e+03,2.617721316396876136e+04,-6.467371894196575158e+04,6.897568091001849098e+04,-2.635981559890541757e+04,-1.540514931764238042e+02,9.062847855918048481e+02,-5.654018234531194139e+03,1.391644458970360574e+04,-1.481214056349461680e+04,5.653180269852478887e+03
1.239814281463623047e+00,2.484440994262695668e+01,9.747200248752363461e-01,-2.549413449156245903e-02,4.634265192106113984e-01,-1.180141837134049965e+00,1.279885085813906143e+00,-4.936992258286196922e-01,-9.157110417785618850e+00,4.128049406604109350e+00,-2.983269770314510794e+01,7.532185326948841464e+01,-8.114547068891677384e+01,3.118119745319575742e+01,5.671211981486737841e+01,-7.815155943237768099e+01,5.267720106602187116e+02,-1.325317248879999170e+03,1.425741541052311049e+03,-5.480205661356450264e+02,-2.519391371212705053e+02,6.382087726921990907e+02,-4.194115507002803497e+03,1.051577664648431892e+04,-1.129530885616867636e+04,4.339749941350323752e+03,7.751499535526347699e+02,-2.807945929124662598e+03,1.817580998706127139e+04,-4.540613003721135465e+04,4.867869824221462477e+04,-1.868223480815349103e+04,-1.602736103538532461e+03,7.275059068475404274e+03,-4.655384466136727860e+04,1.158660836518330907e+05,-1.239545619979677431e+05,4.750476991495803668e+04,2.163590795572421939e+03,-1.143503933185337519e+04,7.245768224961748638e+04,-1.796703729746324825e+05,1.918036323012656649e+05,-7.339839601931405196e+04,-1.819115229282934251e+03,1.072035770556862190e+04,-6.732354288069286849e+04,1.663396617123690958e+05,-1.772115000683200778e+05,6.771896449450979708e+04,8.620863977776259617e+02,-5.514008840431351018e+03,3.433834302477326855e+04,-8.454948824934699223e+04,8.990638887003983837e+04,-3.431342332931533747e+04,-1.755740817074245967e+02,1.197508232156262466e+03,-7.398207225187135919e+03,1.815677997808864166e+04,-1.927444148596088053e+04,7.348377242368404950e+03
-3.372361183166503906e+00,1.154062986373901145e+00,1.044244507728909754e+00,-8.192093573012015906e-01,1.626817381529931161e+00,-4.550372080461513313e+00,4.903525710691478245e+00,-1.897747478785209996e+00,-1.599151015053431557e+01,2.069906985878100159e+01,-1.130406137903045334e+02,2.885006782924722870e+02,-3.105893460909206851e+02,1.194749645127773903e+02,1.521497886402820541e+02,-3.166046133169653558e+02,2.006245017074095131e+03,-5.062662405764835057e+03,5.446298804304457008e+03,-2.094889856078242246e+03,-7.823896403895731737e+02,2.475725781463249859e+03,-1.597309240293772746e+04,4.011093196004295169e+04,-4.309514675937232823e+04,1.656852526854636017e+04,2.554933239713831426e+03,-1.074935904675280108e+04,6.917255637019446294e+04,-1.730214428973236936e+05,1.855732253106029821e+05,-7.127320502446412866e+04,-5.434012573474902638e+03,2.769447218999628603e+04,-1.770313656259238487e+05,4.411697193065381143e+05,-4.722598708401282202e+05,1.811451471526444657e+05,7.449409291241512619e+03,-4.339526347669050301e+04,2.753188961562144686e+05,-6.836591579204115551e+05,7.304066093496726826e+05,-2.797822316339848330e+05,-6.322726569284917787e+03,4.059642223403970274e+04,-2.556093922093362489e+05,6.325458540169362677e+05,-6.745344490841496736e+05,2.580486433776574850e+05,3.015366598523597986e+03,-2.084524685286583917e+04,1.302690096019898192e+05,-3.213212721822919557e+05,3.420588732466633664e+05,-1.307079962198270950e+05,-6.168985336739987133e+02,4.520297928955134012e+03,-2.804315902158139215e+04,6.895820248984085629e+04,-7.329427649587330234e+04,2.798015386498984662e+04
-2.897160768508911133e+00,2.425640106201171875e+00,1.043901712669961457e+00,-3.276167855081252300e-01,1.254464109382078751e+00,-3.446864370937734012e+00,3.711723225645893187e+00,-1.433355853686970605e+00,-1.705659830226795037e+01,1.290178458814869700e+01,-8.647033412613296832e+01,2.193520125306312138e+02,-2.358747291752775368e+02,9.057168765965607804e+01,1.406365285489312669e+02,-2.311384774718787867e+02,1.535123616840943896e+03,-3.859623854343115909e+03,4.146115899893572532e+03,-1.592219860629430514e+03,-6.791515282361325490e+02,1.876712655073197993e+03,-1.223167093660261708e+04,3.062469816442164665e+04,-3.285094944445080910e+04,1.261024348980258765e+04,2.152756939180892005e+03,-8.243942898942952525e+03,5.300920693415553251e+04,-1.322255205291846360e+05,1.415764296643887938e+05,-5.428892412061272626e+04,-4.510886347652114637e+03,2.133873337434230780e+04,-1.357515426903787302e+05,3.373675436744919862e+05,-3.604882001568511478e+05,1.380454549275641621e+05,6.133817422102382807e+03,-3.351426606114143942e+04,2.112384086927701137e+05,-5.230590360735497670e+05,5.577519967881873017e+05,-2.132812870337899949e+05,-5.180683291348256716e+03,3.139730383810606872e+04,-1.962164213581930962e+05,4.841503993804052006e+05,-5.152429644523075549e+05,1.967593228373818274e+05,2.462743293417544010e+03,-1.613830743721844738e+04,1.000490607038632734e+05,-2.460308599587895442e+05,2.613527170749869838e+05,-9.968386432519565278e+04,-5.026812481338309340e+02,3.502564969525978086e+03,-2.154830327107615085e+04,5.281974329912047688e+04,-5.601646188143087784e+04,2.134349073407963442e+04
-2.935095024108886719e+01,-1.638029456138610840e+00,-2.436431640534070589e-02,1.741168930272475324e-01,-4.913646918998222368e-01,1.268529697589568572e+00,-1.370241811832834777e+00,5.283699998161042188e-01,9.331491967875710003e+00,-5.278262059643480164e+00,3.195337473966224806e+01,-8.086217690662184054e+01,8.698855367152799545e+01,-3.340837337291419828e+01,-5.945555955632898559e+01,8.750670388836583413e+01,-5.657113206277459767e+02,1.422977545014667385e+03,-1.529135918198325498e+03,5.874032622133196355e+02,2.697945809449412309e+02,-6.976028287450062635e+02,4.507504764596665154e+03,-1.129179165938157348e+04,1.211694071853202513e+04,-4.652498668202178123e+03,-8.372750480665986288e+02,3.048150690332929116e+03,-1.953843774365107674e+04,4.875866844720487279e+04,-5.222417745081466273e+04,2.003038778016535798e+04,1.735878566797467556e+03,-7.876205332906621152e+03,5.004644512638671586e+04,-1.244194394015452563e+05,1.329851585596321383e+05,-5.093424878434172570e+04,-2.344641415882837009e+03,1.236352975469389094e+04,-7.789130980455649842e+04,1.929243514077122672e+05,-2.057715089132322464e+05,7.869580081277323188e+04,1.971094655040257521e+03,-1.158164685848270165e+04,7.236695767057222838e+04,-1.785966004006599833e+05,1.901048622194575146e+05,-7.260257733604070381e+04,-9.338217804661315995e+02,5.953748110106592321e+03,-3.690719595183817728e+04,9.077084405934200913e+04,-9.643921716748608742e+04,3.678495736815448618e+04,1.901208805053317121e+02,-1.292463114347061719e+03,7.950790840156806553e+03,-1.949063074145643259e+04,2.067276044660598563e+04,-7.876851106781823546e+03
3.089605867862701416e-01,1.191085052490234375e+01,1.038613190706143996e+00,-1.992395789575792664e-01,8.993561843877551087e-01,-2.427599582613327200e+00,2.607301884698786321e+00,-1.002624142948223218e+00,-1.516466330559584463e+01,9.886386449819735134e+00,-6.158246297633458255e+01,1.553626911998245532e+02,-1.663776649726756887e+02,6.368152710236238789e+01,1.125597144801526071e+02,-1.728395447816759258e+02,1.095611049618745938e+03,-2.739879294158574339e+03,2.930952906935433475e+03,-1.122036394149049784e+03,-5.310727014380528317e+02,1.385512619034277350e+03,-8.741392757552452167e+03,2.176553471115286811e+04,-2.325010744159255773e+04,8.896838667091962634e+03,1.666732041257047740e+03,-6.051463803636490411e+03,3.791130389182957151e+04,-9.403677643898816314e+04,1.002653460915591713e+05,-3.832683279706558824e+04,-3.468876532289292300e+03,1.561685905806731535e+04,-9.712500153879413847e+04,2.400120026095092762e+05,-2.553836482167871727e+05,9.748811210596901947e+04,4.692210860290763776e+03,-2.448253020237627788e+04,1.511588492818306549e+05,-3.721661045614691102e+05,3.951763074100242811e+05,-1.506343364854521642e+05,-3.946610830658688428e+03,2.290669773297326537e+04,-1.404144331981768191e+05,3.444789653785009868e+05,-3.650445136899107019e+05,1.389575965968658857e+05,1.869828124452570364e+03,-1.176263700725367016e+04,7.159285008850932354e+04,-1.750370059053475561e+05,1.851412645419305481e+05,-7.038887097153128707e+04,-3.806158801356817207e+02,2.550892311565045475e+03,-1.541807725869246678e+04,3.757265024414849177e+04,-3.967430790738609358e+04,1.506781220104473505e+04
-1.234590649604797141e+00,3.866059780120849609e+00,5.699032559051074864e-01,4.692849815007539283e-01,5.438722816672736382e-02,-1.328603863291426546e-01,1.770611346035400047e-01,-7.258251961379769135e-02,-7.916814464744716062e+00,-2.720418733132799360e+00,-3.017236318091088609e+00,8.431519464634133598e+00,-1.053603918891521829e+01,4.340659618418965415e+00,5.045526371842210978e+01,8.220676942442496582e+00,5.219924996879225176e+01,-1.552200548707552343e+02,1.910465792275722379e+02,-7.895157500473355583e+01,-2.023505344774507080e+02,-1.599571627717450539e+00,-4.282805700235598465e+02,1.276334737890373844e+03,-1.551638154192682123e+03,6.386794465782668340e+02,5.577735054643934518e+02,-9.477393776927199553e+01,1.941660076913282637e+03,-5.693833030589135888e+03,6.829338035442839100e+03,-2.789659686227817929e+03,-1.049017965909388977e+03,3.922949649959708154e+02,-5.223626450729349926e+03,1.499716164444445349e+04,-1.774103278694524488e+04,7.182110575152631100e+03,1.309844929402467869e+03,-7.875434400331755569e+02,8.549222762668663563e+03,-2.401730187603779996e+04,2.803487340189770839e+04,-1.124760105441592532e+04,-1.033437567044357820e+03,8.766743106024528061e+02,-8.357246312196006329e+03,2.299836683272595474e+04,-2.651562553608387680e+04,1.054972659612309872e+04,4.649993827218512479e+02,-5.171720388021328745e+02,4.486564386237043436e+03,-1.211549607180513522e+04,1.381378334143319080e+04,-5.455948411638774814e+03,-9.077055076562452030e+01,1.262152757122570534e+02,-1.017746721412911143e+03,2.702223487935488265e+03,-3.050973185300191290e+03,1.197609312065337235e+03
-1.227431654930114746e+00,1.915998220443725142e+00,1.032504578133632167e+00,-5.424160540217132231e-01,2.868673658832547879e+00,-7.389290180640939454e+00,7.985179996066123387e+00,-3.084798309812645911e+00,-1.266380110460758246e+01,2.609445390720816249e+01,-1.860762321453599668e+02,4.701655445158492057e+02,-5.058578035940812470e+02,1.944180335050497774e+02,1.099577395929227350e+02,-4.883920751562795317e+02,3.270858830077842413e+03,-8.230032267995926304e+03,8.841952268631597690e+03,-3.398696567987895833e+03,-6.269403193015754141e+02,3.968640428057096415e+03,-2.593184142842549772e+04,6.504584262802254671e+04,-6.979968014664348448e+04,2.682638986518980164e+04,2.311976237778494124e+03,-1.734921653018585857e+04,1.119481498634433665e+05,-2.799608447699007811e+05,3.000192850986668491e+05,-1.152409978411877382e+05,-5.411790567757856479e+03,4.466644016719269712e+04,-2.857142124296842958e+05,7.124060967506429879e+05,-7.623428589240596630e+05,2.925839860368691152e+05,7.952483216599459411e+03,-6.978872690847210470e+04,4.431748098839194281e+05,-1.101846186188238207e+06,1.177365352741643786e+06,-4.514633680239300011e+05,-7.095712313446450935e+03,6.505339155198538356e+04,-4.103725034671628382e+05,1.017468447663495201e+06,-1.085690739701760001e+06,4.159516050975904800e+05,3.510071069645301577e+03,-3.327355373689579574e+04,2.085814324251863873e+05,-5.157847260415551136e+05,5.496579898427078733e+05,-2.104228762900788279e+05,-7.380240033689896109e+02,7.186222776518480714e+03,-4.477582720594703278e+04,1.104442657507824479e+05,-1.175594663585634407e+05,4.497497394413089205e+04
2.081180095672607422e+00,2.857655715942382812e+01,1.005372498259878622e+00,-8.120212553452110793e-02,5.346714680701142308e-01,-1.359046625410475162e+00,1.469470749367021378e+00,-5.660239312766239816e-01,-8.789627326265442520e+00,5.222992962039278098e+00,-3.444492100481448205e+01,8.683090408901431090e+01,-9.330690385953847965e+01,3.580437279049639443e+01,5.473359107275518909e+01,-9.311345712186047763e+01,6.082649384239715573e+02,-1.526710153478333041e+03,1.638363441735027209e+03,-6.288269403086874263e+02,-2.499589376333568111e+02,7.497542007686397483e+02,-4.840317274571842063e+03,1.210523914937316476e+04,-1.297241789074616645e+04,4.977171784645234766e+03,7.881994243757510503e+02,-3.279488566664831069e+03,2.095971542757939824e+04,-5.223344783246528823e+04,5.587821785086255841e+04,-2.141851535827986663e+04,-1.659576259448157771e+03,8.466953091270141158e+03,-5.363662045297324948e+04,1.331959707173393690e+05,-1.422175707274892775e+05,5.444502462921116967e+04,2.269668537149854728e+03,-1.327329696131389574e+04,8.340209165398766345e+04,-2.063945582373050565e+05,2.199481081416079833e+05,-8.409175462414041976e+04,-1.926383485661931672e+03,1.241560646690407339e+04,-7.741420140288613038e+04,1.909328004310831602e+05,-2.030943620415630867e+05,7.755088757300871657e+04,9.193106536449211035e+02,-6.372729022033313413e+03,3.944277628953393287e+04,-9.696774205211771186e+04,1.029672470604867558e+05,-3.927363639838993549e+04,-1.882174755119281429e+02,1.381269630803791642e+03,-8.488312364381412408e+03,2.080420744423639553e+04,-2.205706566365857725e+04,8.404923568377122137e+03
4.748208522796630859e+00,2.479086494445800781e+01,1.009517226190775219e+00,-1.357522189000346380e-01,-1.689159845690968442e-01,4.557250713677361009e-01,-5.011202098452429698e-01,1.956893324121483091e-01,-3.261484069195798696e+00,-2.323726333338934635e-01,1.126514077156497251e+01,-2.866603315272011798e+01,3.124413948720469847e+01,-1.211122629576646403e+01,5.528748560617285257e+00,2.141625562652212977e+01,-1.959130273104957212e+02,4.985312582099807628e+02,-5.420749043309709805e+02,2.101405756529347002e+02,1.829518435749186933e+00,-2.015209319439992726e+02,1.545433140866968870e+03,-3.927506536203533869e+03,4.264265813099357729e+03,-1.652776561707874180e+03,-5.166751449724837641e+01,9.203953593119715606e+02,-6.656394539383745723e+03,1.687815756185008286e+04,-1.829858060224039218e+04,7.087583842439308683e+03,1.690511428693839378e+02,-2.415830758411738316e+03,1.697255578195358248e+04,-4.292650729129632236e+04,4.646971137961527711e+04,-1.798285899362319105e+04,-2.862080566204319894e+02,3.815725830195056460e+03,-2.632178761250598109e+04,6.640207726861130504e+04,-7.177961652950249845e+04,2.775108257268528178e+04,2.756049498224138574e+02,-3.582177002411978265e+03,2.438045482422693749e+04,-6.135386785133677040e+04,6.623501977891335264e+04,-2.558516329479210253e+04,-1.429037293447953232e+02,1.841661669832909638e+03,-1.239879587570540207e+04,3.113000693058701290e+04,-3.356733362929417490e+04,1.295672570610261755e+04,3.102017605161027802e+01,-3.993296450180059765e+02,2.663490090069186863e+03,-6.673022075750433942e+03,7.188237395030278094e+03,-2.772964761347610420e+03
-1.965592980384826438e+00,4.377953529357910156e+00,1.045213476212301540e+00,-3.941411312396473354e-01,8.783882323993871255e-01,-2.546071372981059344e+00,2.741078764787683308e+00,-1.060746911733100539e+00,-1.719479714955880922e+01,1.110019535612045161e+01,-6.319386340175621797e+01,1.614872036065451368e+02,-1.738915936414549037e+02,6.686453021323868029e+01,1.383505119777579182e+02,-1.754041344330885295e+02,1.127153554868429410e+03,-2.842635344785936923e+03,3.058956343428278615e+03,-1.176157596382955262e+03,-6.465786250970786568e+02,1.387322799104822252e+03,-8.997702206332349306e+03,2.257406556499324870e+04,-2.425558532212471255e+04,9.320194512801454039e+03,1.977700505124814526e+03,-6.060986051866612797e+03,3.904961583128174971e+04,-9.755450276331274654e+04,1.046057526554227952e+05,-4.014240229502253351e+04,-4.018928376281136480e+03,1.568412451230484658e+04,-1.001346393757940386e+05,2.491331209097944666e+05,-2.665251386960261152e+05,1.021134132133045205e+05,5.335201429259134784e+03,-2.466483537095295833e+04,1.560191768605225661e+05,-3.866192845197014976e+05,4.126460369104434503e+05,-1.578318917124272266e+05,-4.424552840616624962e+03,2.314887347081495318e+04,-1.451162685451355355e+05,3.582120150038962020e+05,-3.814763495218480821e+05,1.456798723786395276e+05,2.074261382691087420e+03,-1.192274321629663791e+04,7.409542974011969636e+04,-1.822262876508659392e+05,1.936633150852790277e+05,-7.385349360221740790e+04,-4.188859815525038357e+02,2.593147056538129618e+03,-1.598152736124236799e+04,3.916715240293707029e+04,-4.154860979750053230e+04,1.582574270533697927e+04
