4.049640655517577237e+00,3.645089340209960938e+01,9.915900219409587990e-01,6.169245256377586806e-02,-2.886290585303437073e-01,8.154269653429691012e-01,-9.797272844720945617e-01,4.261904043893385285e-01,-9.278449562351793745e+00,-3.148977908064751752e+00,1.944185564123261756e+01,-4.768177269366309901e+01,5.285721628927434068e+01,-2.180161909181052593e+01,6.367092966970792389e+01,5.500072334579299849e+01,-3.102096646214277484e+02,7.158442841549281184e+02,-7.631412994060373194e+02,3.083958115920663658e+02,-3.032905585800914992e+02,-4.305030764026998327e+02,2.299679503283667145e+03,-5.107642813401656895e+03,5.311304675261724697e+03,-2.119664158592485819e+03,9.566526475380996999e+02,1.858091410091352145e+03,-9.634144022114407562e+03,2.098190036848538148e+04,-2.154576591136069328e+04,8.543485699168733845e+03,-1.972986874802627426e+03,-4.782546841636776662e+03,2.445209423561760923e+04,-5.295052994264532754e+04,5.423114168811587297e+04,-2.148160970975664895e+04,2.618074503142036065e+03,7.506969733197931419e+03,-3.821559919245961646e+04,8.301449085584576824e+04,-8.536352836724153894e+04,3.391042612003464455e+04,-2.147371067481910359e+03,-7.035974628017126633e+03,3.586620635647156450e+04,-7.854670445221377304e+04,8.140167284178819682e+04,-3.250676925499358913e+04,9.887620179453798528e+02,3.614780731321929579e+03,-1.851090533413490630e+04,4.097490719221463951e+04,-4.287802623829881486e+04,1.723455777081393899e+04,-1.952251462662454458e+02,-7.827522109868225471e+02,4.033941108200961935e+03,-9.036076670539136103e+03,9.555353204351196837e+03,-3.867853889332795461e+03
3.218856334686279297e+00,3.440045928955078125e+01,9.832626463968879849e-01,7.360752379404511547e-02,-3.254015267030383463e-01,9.233344710416144796e-01,-1.106782143299611887e+00,4.813068719836163245e-01,-1.013775168408393412e+01,-3.737012512788345120e+00,2.289855992647526506e+01,-5.588090870796492027e+01,6.153088752995896016e+01,-2.527027130452360026e+01,7.306106307062432847e+01,6.499138865892788886e+01,-3.706512563927512360e+02,8.498403958781184429e+02,-8.991096210405639795e+02,3.612632424442539332e+02,-3.558402670992362005e+02,-5.114477833257515726e+02,2.772058523485906335e+03,-6.119202840421943620e+03,6.314178967161676155e+03,-2.503559154360032153e+03,1.135282165779222396e+03,2.219691164683588795e+03,-1.168317816391201814e+04,2.530856213608424150e+04,-2.579724355770472903e+04,1.016036716760358286e+04,-2.356360557791167594e+03,-5.738052157074263050e+03,2.977348030922295584e+04,-6.417355319854681147e+04,6.526990017272586556e+04,-2.568060979076555304e+04,3.138809814253825152e+03,9.035830718740926386e+03,-4.665776884743315895e+04,1.009247438594238047e+05,-1.030967531621271337e+05,4.068506498515919520e+04,-2.580832454921651788e+03,-8.489163746613798139e+03,4.386646781809885579e+04,-9.568015233785664896e+04,9.852571370349357312e+04,-3.909108018040319439e+04,1.190339157359374667e+03,4.369196994038701632e+03,-2.266555540680660852e+04,4.997066427466883761e+04,-5.196370911347505898e+04,2.075402424546528709e+04,-2.353048534065401327e+02,-9.474112445880067526e+02,4.942831553224090385e+03,-1.102674928898853614e+04,1.158765003201361287e+04,-4.661162485744256628e+03
8.478429317474365234e-01,3.022072076797485352e+00,9.207803536357265228e-01,1.846333461544780175e-01,-1.053360845339505136e+00,3.101718286517524348e+00,-3.740189157706657941e+00,1.628254617754661737e+00,-1.094602990949392662e+01,-1.306410345960572705e+01,6.707116006673210507e+01,-1.686836966254603283e+02,1.896390077600712232e+02,-7.899581910617996527e+01,1.187768633609748861e+02,2.017508643977786278e+02,-1.041467932799996333e+03,2.459180686021604288e+03,-2.667506797481796184e+03,1.092184566424973809e+03,-7.016341220024538643e+02,-1.500844183536259834e+03,7.568217700212282580e+03,-1.716086974578988884e+04,1.817102910889749910e+04,-7.359530949108087043e+03,2.444487219961296432e+03,6.304538761579929997e+03,-3.121756782736244713e+04,6.920215574334182020e+04,-7.229767791832236981e+04,2.910595060398482019e+04,-5.304739435232309006e+03,-1.595214222476188115e+04,7.830805621938603872e+04,-1.721070810676104738e+05,1.790726928536325868e+05,-7.199252060491040174e+04,7.244908521605578244e+03,2.474655478433685857e+04,-1.213316640523053647e+05,2.668957734235701500e+05,-2.784254089334388846e+05,1.121893884807538270e+05,-6.048709909443982724e+03,-2.299697521004993541e+04,1.131557033628935897e+05,-2.505466412540694873e+05,2.631369448629049584e+05,-1.065246665439351927e+05,2.817913262248061983e+03,1.173928396382807659e+04,-5.813217199085052562e+04,1.299698516608555074e+05,-1.377322934556865948e+05,5.609444675168824324e+04,-5.609303024319872293e+02,-2.529437284637257108e+03,1.262557963385083895e+04,-2.854900813814868889e+04,3.055924884673585984e+04,-1.252923288968464658e+04
1.200992107391357422e+00,1.029530525207519531e+01,9.872559032439665039e-01,6.358940948571301099e-02,-3.911249095925057873e-01,1.154403169336618129e+00,-1.384877105290411414e+00,6.027393815588716341e-01,-1.092553466241378146e+01,-4.411540968833106646e+00,2.778425235533878279e+01,-6.846265036618092381e+01,7.562039263107135412e+01,-3.114390802550525450e+01,8.546455671499920470e+01,7.737270593318569922e+01,-4.481641343668512718e+02,1.033653397056601079e+03,-1.097609698283633634e+03,4.426067714104010520e+02,-4.333766126628316897e+02,-6.106824387492997630e+02,3.341899684261451057e+03,-7.410140473048661988e+03,7.675981726488546883e+03,-3.056048913641560830e+03,1.406716089382623522e+03,2.655468998086477768e+03,-1.406190297136537811e+04,3.057535519522414688e+04,-3.128965866103840381e+04,1.237795871106528102e+04,-2.941683712475399261e+03,-6.874592011898513192e+03,3.581391379182421224e+04,-7.745868021717008378e+04,7.910342190770732122e+04,-3.126536173589955069e+04,3.931751309424195370e+03,1.083859501687065131e+04,-5.612583015299552062e+04,1.218202593985726562e+05,-1.249672517331104464e+05,4.954407004923193745e+04,-3.237873444957704578e+03,-1.019338928573259909e+04,5.278885999332056963e+04,-1.155504612946421839e+05,1.195080063616290572e+05,-4.763663374335136177e+04,1.494454040059389172e+03,5.251098037173800549e+03,-2.729142333505046190e+04,6.039528520069892693e+04,-6.308872961227823544e+04,2.531444981778996589e+04,-2.955120290019969502e+02,-1.139569074483614031e+03,5.955574037844324266e+03,-1.333896373355949436e+04,1.408291377721481877e+04,-5.691099280151466701e+03
1.804343819618224876e+00,1.983116149902344105e+01,9.991994244833435346e-01,5.486614886594909368e-02,-3.521847333823748816e-01,1.016530443131971717e+00,-1.216333953379566291e+00,5.290365075859887467e-01,-1.106134329902851476e+01,-3.888752269220534075e+00,2.596694536101935213e+01,-6.318946286274655932e+01,6.921587122087518651e+01,-2.833384245432652193e+01,8.337293751357412930e+01,7.130889400083412966e+01,-4.253348597934148074e+02,9.704891147864879031e+02,-1.020674986270692898e+03,4.083267857481351371e+02,-4.144297990536809948e+02,-5.730230406336747819e+02,3.203630473804232224e+03,-7.038052527234161062e+03,7.219239924777473789e+03,-2.848563919538521077e+03,1.334240717984425601e+03,2.515928794945173195e+03,-1.357034455150809481e+04,2.927458808657946065e+04,-2.967482997101821456e+04,1.163009605682840629e+04,-2.780996914441017907e+03,-6.551737114125550761e+03,3.470840313487681124e+04,-7.454827005799381004e+04,7.543998972917439824e+04,-2.953997967837586839e+04,3.712184264576118039e+03,1.036875430918635720e+04,-5.453215609385674179e+04,1.176012302544450795e+05,-1.195762620696611848e+05,4.697106315896475280e+04,-3.055634728117822306e+03,-9.776234731534204911e+03,5.136440352597944002e+04,-1.117286420043916296e+05,1.145512957999916980e+05,-4.524729497022661963e+04,1.410187110996112779e+03,5.044970783686132563e+03,-2.657478430595781538e+04,5.843779920499852597e+04,-6.051441201194752648e+04,2.406448817808456079e+04,-2.788618660996532412e+02,-1.096170409357070184e+03,5.800865872282219243e+03,-1.290789620229774664e+04,1.350886271557797409e+04,-5.410882598560036968e+03
2.408524274826049805e+00,2.811163139343261719e+01,9.895514745226027253e-01,6.973863562703530583e-02,-3.599255863197181604e-01,1.025900944910772994e+00,-1.228308929409227090e+00,5.341301120070593988e-01,-1.088186564261851430e+01,-4.076175180042164392e+00,2.597588767869129001e+01,-6.323302880914516066e+01,6.938433252483525848e+01,-2.843122835703833573e+01,8.125516748473991413e+01,7.258658672342905049e+01,-4.236288061841756871e+02,9.680750352331108388e+02,-1.020148219519080840e+03,4.086527686272374922e+02,-4.022512941439663336e+02,-5.773275297556027681e+02,3.182640869187217959e+03,-7.003152824680559206e+03,7.197253397758016035e+03,-2.843876000521219339e+03,1.293562100710209734e+03,2.521220697055739492e+03,-1.345509835107236358e+04,2.906527288551893071e+04,-2.951237861465550668e+04,1.158198531364203518e+04,-2.696075607612976000e+03,-6.543447874826897532e+03,3.436080703876656480e+04,-7.387835807355366705e+04,7.486706424702965887e+04,-2.935141739488646272e+04,3.599848809244899712e+03,1.033173815723520420e+04,-5.392143883481813828e+04,1.163730236650819425e+05,-1.184642910562309553e+05,4.658517502065609733e+04,-2.964217744154049342e+03,-9.724976533965351337e+03,5.074187693825956376e+04,-1.104359555579760636e+05,1.133358467395850894e+05,-4.481165532274067664e+04,1.368463426254737897e+03,5.012119686388792616e+03,-2.623354250892151686e+04,5.771122292599420325e+04,-5.981238596398735535e+04,2.380724694024690689e+04,-2.706929710692367053e+02,-1.087941278192067557e+03,5.723061498612407377e+03,-1.273883621811459852e+04,1.334207762606951474e+04,-5.348759728995188198e+03
2.874941825866699219e+00,3.161459350585937145e+01,9.888896225676335749e-01,7.046765006980026946e-02,-3.492194094653287006e-01,9.901682515095044934e-01,-1.185778770711050534e+00,5.156177959401446742e-01,-1.055000519317708374e+01,-3.955717409638021209e+00,2.501078374042403851e+01,-6.085941880313824726e+01,6.682333764880073090e+01,-2.739051780523011814e+01,7.766926345870753323e+01,7.017347481930202946e+01,-4.071869710965959825e+02,9.307848137009167431e+02,-9.815456605782264887e+02,3.933466039871972839e+02,-3.825057218171747877e+02,-5.568086164511896641e+02,3.056119210165205914e+03,-6.727624387424001725e+03,6.918668196262296988e+03,-2.734901096123056050e+03,1.227769343315751485e+03,2.427680943224203020e+03,-1.291009527068846728e+04,2.789805721814503704e+04,-2.834264834754979529e+04,1.112687278627815795e+04,-2.557329112698631889e+03,-6.293438160413367768e+03,3.294747047946376551e+04,-7.085637341487705999e+04,7.183366417772404384e+04,-2.817015360804027296e+04,3.414005539391814182e+03,9.928538338587090038e+03,-5.167566292633253033e+04,1.115386818338186276e+05,-1.135744298785684659e+05,4.467185510586540477e+04,-2.811194184230219889e+03,-9.339370431608631407e+03,4.860705551540809392e+04,-1.057903856067389424e+05,1.085872309949382325e+05,-4.294096930623973458e+04,1.297902680295444497e+03,4.810908385353888661e+03,-2.512072027710324255e+04,5.525898198922172742e+04,-5.727655759387107537e+04,2.280065232739473504e+04,-2.567571342850189922e+02,-1.043830087672023183e+03,5.478639300098288913e+03,-1.219312748133452988e+04,1.277112147918656410e+04,-5.120349181769764073e+03
3.782391786575316939e+00,3.820050811767577414e+01,9.540940557112347342e-01,9.760184994912413092e-02,-2.840640149735191855e-01,8.109374434588805247e-01,-9.741815127183530709e-01,4.238008477666305174e-01,-9.273246001378311121e+00,-3.459285603836930623e+00,1.904794640288166008e+01,-4.697817545405615647e+01,5.214531340564278850e+01,-2.153633177736014659e+01,6.447268846418020871e+01,5.584494338281709247e+01,-3.033876671227746442e+02,7.028367820483649666e+02,-7.506760332885373828e+02,3.039498201905296355e+02,-3.078197045007870543e+02,-4.282411471755968932e+02,2.246181372711669155e+03,-5.004654082983728586e+03,5.215843234647140889e+03,-2.086653617107937407e+03,9.705628332705363164e+02,1.834413197795418910e+03,-9.404729807722331316e+03,2.054106198404997485e+04,-2.114655119673984518e+04,8.408728948398113062e+03,-1.999749391389385210e+03,-4.705930909499693371e+03,2.387023629959442042e+04,-5.183750470876765030e+04,5.324107295994536253e+04,-2.115412123099304517e+04,2.651023234381218117e+03,7.375014725173231454e+03,-3.731989679953610903e+04,8.131015261194144841e+04,-8.386995858851716912e+04,3.342534866129243164e+04,-2.172579383627253719e+03,-6.907022899939992385e+03,3.504470772729552118e+04,-7.699226053056195087e+04,8.005756140403595055e+04,-3.207777802427544520e+04,9.996761446582208919e+02,3.547328164583945636e+03,-1.809824659326030451e+04,4.019858439720502793e+04,-4.221515901952006243e+04,1.702662670353275462e+04,-1.972676556664192447e+02,-7.680664166504080868e+02,3.946588526227557850e+03,-8.872730735957848083e+03,9.417590369803849171e+03,-3.825398897095106349e+03
1.218660950660705566e+00,7.697078227996825284e+00,1.004149800770265388e+00,4.595474015375322629e-02,-4.561329395537041531e-01,1.373082970849384576e+00,-1.656693078678096898e+00,7.215822815348119645e-01,-1.166235412139140770e+01,-4.800899712217734816e+00,3.042599899255561269e+01,-7.621530280172304117e+01,8.522176505991511419e+01,-3.540336317134179467e+01,9.676813401876327703e+01,8.334740690742641789e+01,-4.784827872662876871e+02,1.119216366862885025e+03,-1.205272080340169850e+03,4.918683307942840202e+02,-5.022884302605617677e+02,-6.508709910620725623e+02,3.511003417528197133e+03,-7.876779107145497619e+03,8.279332879612504257e+03,-3.343021038763647084e+03,1.643022033351705431e+03,2.811414897911109620e+03,-1.463468288019791180e+04,3.213936713775933822e+04,-3.337599895200582978e+04,1.340640584341451722e+04,-3.443154028448218469e+03,-7.251174725732238585e+03,3.709766961048063240e+04,-8.097992255106184166e+04,8.393160887460048252e+04,-3.370381585025016830e+04,4.602637082576557077e+03,1.141075412396346474e+04,-5.803801436518138507e+04,1.271558712992502551e+05,-1.324277178195276647e+05,5.335584200843633880e+04,-3.788274028566359448e+03,-1.072313381659379957e+04,5.458941386693964159e+04,-1.206936236502150132e+05,1.267873138847719383e+05,-5.136658131491000677e+04,1.747176500607885373e+03,5.523348932387563764e+03,-2.825113300905355572e+04,6.320453265851078322e+04,-6.709352455804568308e+04,2.736343584112374083e+04,-3.452188345773869855e+02,-1.198992945384440645e+03,6.174623057573918231e+03,-1.399497772773300494e+04,1.502221607349914120e+04,-6.170152017641926250e+03
1.688471436500549094e+00,1.616741752624511719e+01,9.979020232305902960e-01,5.278787059036504914e-02,-3.487961809051485229e-01,1.021199127968853038e+00,-1.224017373473669679e+00,5.326194753551050098e-01,-1.121040322232543218e+01,-3.781012011433077191e+00,2.539822343159306328e+01,-6.216812654944531147e+01,6.832376075099867307e+01,-2.804315994089840558e+01,8.574574838479512096e+01,6.899920210633325723e+01,-4.135581588545829277e+02,9.472598183394202351e+02,-9.998291335537675195e+02,4.014034804287698535e+02,-4.282852451268596496e+02,-5.540534381029132192e+02,3.103852296963620120e+03,-6.837862756708131201e+03,7.039738030573487777e+03,-2.789223177144674992e+03,1.379503776933511517e+03,2.433302450965155913e+03,-1.312711650559722148e+04,2.838400347671216150e+04,-2.888184572118591677e+04,1.137055636027879518e+04,-2.872950823516675882e+03,-6.340993482305774705e+03,3.356679272261659935e+04,-7.226352336112469493e+04,7.342557050179936050e+04,-2.888923793427793134e+04,3.830725449157810090e+03,1.004393844658791022e+04,-5.276512918801663182e+04,1.140878123369340610e+05,-1.165145524099535687e+05,4.599729350940517179e+04,-3.149919251241518396e+03,-9.478580855734804572e+03,4.974324986860677018e+04,-1.085307752788266080e+05,1.118008768090605881e+05,-4.438806969774955360e+04,1.452374266744175429e+03,4.895723163326677422e+03,-2.576240625791428101e+04,5.684945368510649860e+04,-5.916778879453338595e+04,2.365226390695748341e+04,-2.869818003800706947e+02,-1.064646836759070084e+03,5.629566265932181523e+03,-1.257615889331435756e+04,1.323195592071819374e+04,-5.328035766520313700e+03
3.112309694290160689e+00,3.470062637329100852e+01,9.666849071192551435e-01,9.234130256749550902e-02,-3.378946559857314291e-01,9.608195459206279043e-01,-1.152958575085556436e+00,5.014505791241341548e-01,-1.025399302343045527e+01,-3.981048337614144117e+00,2.330484636067600235e+01,-5.714691798816575385e+01,6.311692526261148117e+01,-2.597946600899627967e+01,7.491520059220742667e+01,6.687706884518401296e+01,-3.749644413114716599e+02,8.633592726511132014e+02,-9.166397656278344357e+02,3.694211580752728423e+02,-3.665389012193348321e+02,-5.208606688105817284e+02,2.794048632371562235e+03,-6.189785731917720113e+03,6.410466911437041745e+03,-2.550658831926363746e+03,1.170922093544195604e+03,2.250348138939757064e+03,-1.175015791226869260e+04,2.553219395758332030e+04,-2.612078983000955122e+04,1.032652075622060147e+04,-2.430772645596363873e+03,-5.803800792919299056e+03,2.990979885272336469e+04,-6.465034340930761391e+04,6.599673160541409743e+04,-2.606744221854636999e+04,3.237369374719992720e+03,9.127658348719096466e+03,-4.684863715787987894e+04,1.016206219352550106e+05,-1.041949836149826879e+05,4.128053925570950378e+04,-2.661160320197846886e+03,-8.569215337847677802e+03,4.404208114059397485e+04,-9.633959248505860160e+04,9.958390414176354534e+04,-3.966781457875337946e+04,1.227054627657121273e+03,4.408606878041878190e+03,-2.275959703230020750e+04,5.033016945079150173e+04,-5.254318443655758165e+04,2.106907033634817708e+04,-2.425025353750384909e+02,-9.557542576632047258e+02,4.964726228594282475e+03,-1.111126729369231543e+04,1.172361793721996946e+04,-4.734655506858006447e+03
