-2.148576676845550537e-01,4.151920318603515625e+00,8.626227003462058063e-01,-2.636016549479436311e-02,1.626775078377745043e+00,-4.274907819245791885e+00,4.654232365979135366e+00,-1.804979391541862821e+00,-1.375047807532576982e+01,1.200562876308562288e+01,-1.059944375883821550e+02,2.709912601765278168e+02,-2.935268415882403588e+02,1.132867060293332599e+02,1.162739852692410665e+02,-2.540135355512668127e+02,1.870145147890774751e+03,-4.750596062053943569e+03,5.139125067949604272e+03,-1.983901957422766600e+03,-6.093416264987824889e+02,2.136518292366533842e+03,-1.486789533089856741e+04,3.761286644649109076e+04,-4.063204482788116729e+04,1.567967093133035996e+04,2.053058252835678559e+03,-9.505200561892614132e+03,6.435560086442546890e+04,-1.621908229995617294e+05,1.748974279781909136e+05,-6.742402033080208639e+04,-4.476375837861639411e+03,2.475696958010713934e+04,-1.646926292322488443e+05,4.135257260584566393e+05,-4.450414951624315581e+05,1.713407216707725311e+05,6.247069660360490161e+03,-3.902702360484067322e+04,2.561740833362864796e+05,-6.409097779798363335e+05,6.883820532761159120e+05,-2.646610969331102096e+05,-5.370452978015004192e+03,3.665320982373412699e+04,-2.379127902582616953e+05,5.931663034578122897e+05,-6.358958732871393440e+05,2.441633830225111742e+05,2.585363922619711047e+03,-1.887428504673367570e+04,1.213017899163958500e+05,-3.014388006665011635e+05,3.225915905071877060e+05,-1.237219126521973958e+05,-5.326979931850685261e+02,4.102119419391548945e+03,-2.612554832734437878e+04,6.472229956309431145e+04,-6.915613190704189765e+04,2.649732617884361025e+04
9.199932217597960316e-01,1.890098571777344105e+01,8.504670580090398779e-01,9.095779816095983517e-02,6.267618039488891402e-01,-1.590959222855162558e+00,1.725575441406727029e+00,-6.638771025104974743e-01,-6.972969017153998195e+00,5.783992017678634134e+00,-4.046777986685742690e+01,1.021330629935054901e+02,-1.096550556156976910e+02,4.205443338620086990e+01,4.358988682378684132e+01,-1.111936788434400967e+02,7.139595700264743527e+02,-1.793207806009455680e+03,1.922017019557998083e+03,-7.373532275167694934e+02,-2.107480292332281238e+02,8.929524926457363563e+02,-5.674208502739704272e+03,1.419712451683342806e+04,-1.519780425058161200e+04,5.829349414655041983e+03,7.043188898543112373e+02,-3.882475943506543445e+03,2.453668142436875132e+04,-6.117783281836740935e+04,6.539392947071235540e+04,-2.506528532257768893e+04,-1.550162856865171534e+03,9.975152635819094940e+03,-6.270125626898862538e+04,1.558127558962044714e+05,-1.662826624787421024e+05,6.367384594038414070e+04,2.188308757433602295e+03,-1.557658790483654229e+04,9.735632679320934403e+04,-2.411533057843667048e+05,2.569376999252109090e+05,-9.828499852700052725e+04,-1.899915258523519924e+03,1.452139542527317826e+04,-9.023182996490073856e+04,2.228165652132101823e+05,-2.370274347175586736e+05,9.057734091130315210e+04,9.217839827269256148e+02,-7.431086848159012334e+03,4.590168858934807213e+04,-1.130147316157072346e+05,1.200461902611898695e+05,-4.583248307228708290e+04,-1.910633606587357747e+02,1.606090752695430183e+03,-9.862068380454878934e+03,2.421340022698960456e+04,-2.568540390968753127e+04,9.798736399201980021e+03
-4.265719950199127197e-01,6.782744884490966797e+00,1.016596441016005326e+00,-6.246236287737523263e-01,-2.888426438555353748e-01,6.846847019157566994e-01,-7.988031637849275501e-01,3.173879654285867158e-01,-4.679330509079408174e+00,2.296779364816517788e+00,1.589648836889863404e+01,-4.258696602712616652e+01,4.814802262035468772e+01,-1.912633332899347494e+01,9.324920572093621018e+00,8.780440159118308330e+00,-2.724064817642417893e+02,7.320213751714190948e+02,-8.261264048073079493e+02,3.285025323694607096e+02,1.572624931203675303e+00,-1.593769956808028496e+02,2.139961716970664838e+03,-5.736735811470070075e+03,6.466717161408010725e+03,-2.570733305388380813e+03,-6.425631879899299292e+01,8.514166736826866781e+02,-9.211456049573953351e+03,2.461444539198369239e+04,-2.769689521626412898e+04,1.099741971513053977e+04,1.942747431488388372e+02,-2.412349267062444142e+03,2.352773010313928535e+04,-6.264967313645308604e+04,7.034530412873940077e+04,-2.788711007197186700e+04,-3.116482071835248462e+02,3.997827965122385649e+03,-3.661129557149916945e+04,9.714529510750970803e+04,-1.088418321831654903e+05,4.307683640616812045e+04,2.909358550300703428e+02,-3.886024660918131758e+03,3.406681998569073767e+04,-9.008860317519621458e+04,1.007307296231896617e+05,-3.980566338258278120e+04,-1.484955066570569784e+02,2.053719489704604257e+03,-1.741955881706243599e+04,4.592082900864818657e+04,-5.125291202468997653e+04,2.022707236871850546e+04,3.203692824774919501e+01,-4.557543924039094918e+02,3.764842811532143514e+03,-9.896313822237449131e+03,1.102838273544386720e+04,-4.347804122243775964e+03
-1.303077411651611150e+01,-4.982604384422302246e-01,3.663196345798285791e-01,-3.132349624405625921e-01,-5.113543927282937496e-01,1.260045726434053659e+00,-1.392202858032587365e+00,5.402806534832251817e-01,6.353427681167406860e+00,-2.207948805349074561e+00,3.145669985629112730e+01,-8.023281827688310841e+01,8.734978777260106142e+01,-3.380558939326477486e+01,-4.250337696106954866e+01,6.873847818472390259e+01,-5.511912062089991196e+02,1.405139259138806437e+03,-1.526799610607624345e+03,5.911596476089770249e+02,1.994008203423744874e+02,-6.011099749305902833e+02,4.374742049866939851e+03,-1.111880676679937642e+04,1.206289860290428805e+04,-4.668841316502595873e+03,-6.357724619721166164e+02,2.705001340695874660e+03,-1.892702644347476962e+04,4.793619150171227375e+04,-5.190882439965908270e+04,2.006937811082125700e+04,1.346808973814766205e+03,-7.084568550533739653e+03,4.843598812124607502e+04,-1.222269764539539319e+05,1.320831925755776465e+05,-5.099588571029048035e+04,-1.849895915993002973e+03,1.120760042773843452e+04,-7.535948802856791008e+04,1.894826447386661894e+05,-2.043387070484500437e+05,7.877821463230013615e+04,1.575660765230915104e+03,-1.055342277284073498e+04,7.001626749030388601e+04,-1.754356830104475957e+05,1.888200307961726794e+05,-7.269589622641696769e+04,-7.542748286638511672e+02,5.445947343922760410e+03,-3.571688755903272249e+04,8.919820601182621613e+04,-9.583176239537334186e+04,3.685098194911085739e+04,1.548654423874220925e+02,-1.185781344489759704e+03,7.697136414927069382e+03,-1.916292727503145215e+04,2.055529667322611931e+04,-7.896349236213187396e+03
4.260812997817992609e-01,1.054975986480712713e+01,8.397377234000334978e-01,1.195034259807584709e-01,5.532717425953814772e-01,-1.414983072973528655e+00,1.533418656650312517e+00,-5.895761820621168159e-01,-7.208381407557737042e+00,4.668905537404306472e+00,-3.603727626104009829e+01,9.094525996268288281e+01,-9.762283241707464754e+01,3.741847605636163365e+01,4.578092481285096937e+01,-9.684431538089455671e+01,6.373399678841483365e+02,-1.599797880392390198e+03,1.714407213483847499e+03,-6.573812552852763247e+02,-2.183130284215990002e+02,7.911981464607031285e+02,-5.071987191818105202e+03,1.268141301210562779e+04,-1.357180923326218908e+04,5.202938400873978935e+03,7.157575199892921773e+02,-3.462762289050499021e+03,2.195478889990892640e+04,-5.469544217260290316e+04,5.844276445867828443e+04,-2.238714784434877947e+04,-1.550637478709512152e+03,8.927560195336345714e+03,-5.615256753639189265e+04,1.394033462231987796e+05,-1.486932399721952679e+05,5.689686835732721374e+04,2.163452406630645328e+03,-1.397246916209403207e+04,8.725858897642142256e+04,-2.158928791966596327e+05,2.298703524543240201e+05,-8.785638384380820207e+04,-1.862252559320651017e+03,1.304887291824473323e+04,-8.093649438672082033e+04,1.995971622593888897e+05,-2.121551876127329015e+05,8.099456997150584357e+04,8.977528148058809165e+02,-6.687664995628475481e+03,4.120565748559858184e+04,-1.012995224518933974e+05,1.075007177464755950e+05,-4.099896334232348454e+04,-1.851813758972424182e+02,1.447430292028488338e+03,-8.860356622589773906e+03,2.171742062938859817e+04,-2.301322922907066459e+04,8.769180920497668922e+03
-1.366414260864257812e+01,-6.041910052299499512e-01,2.361391183797847126e-01,-2.219002751814526109e-01,-1.737825403564593474e-01,3.844887230822240376e-01,-4.284099665606569962e-01,1.645407665156836119e-01,5.628313759813027062e+00,-5.411268881167417000e-01,1.005431474012205051e+01,-2.503368726297928504e+01,2.710626624636709536e+01,-1.042597396482581473e+01,-2.773960024678016367e+01,2.372863701664480018e+01,-1.755137154674309556e+02,4.414909886334633029e+02,-4.765179234779491253e+02,1.834693948252226221e+02,1.059814090825828714e+02,-2.061247973148907704e+02,1.394935353359027658e+03,-3.505609442998955274e+03,3.776696967012484947e+03,-1.453648037886852535e+03,-2.996099743737034373e+02,9.187119772295033044e+02,-6.044550254518741895e+03,1.514436747380061024e+04,-1.628146966005471404e+04,6.259638359922129894e+03,5.918601897742355504e+02,-2.391628508651966058e+03,1.548759328080377963e+04,-3.866283654928202304e+04,4.147182264681453671e+04,-1.592047797648165215e+04,-7.789972652272051619e+02,3.769298157894111228e+03,-2.411872840350748447e+04,5.998285743549295876e+04,-6.419465332904690149e+04,2.460440425604532720e+04,6.453080786984435235e+02,-3.540771077078545659e+03,2.242475416047599720e+04,-5.556269476517383009e+04,5.933525417354467208e+04,-2.270764767601430503e+04,-3.029966955313395829e+02,1.824323346434690848e+03,-1.144636371305718058e+04,2.825945146244146599e+04,-3.011785579867872002e+04,1.151063375801842449e+04,6.133475247235089967e+01,-3.968297631011377007e+02,2.468157570163218679e+03,-6.072771987593251652e+03,6.460468723340354700e+03,-2.466276007998772002e+03
-5.568244308233261108e-02,2.325980901718140093e+00,8.521068068429962228e-01,-4.567104628483309448e-03,1.699403837618154611e+00,-4.516413055736426152e+00,4.902287118925726439e+00,-1.897519847074628840e+00,-1.431423970156355452e+01,1.278368628096604454e+01,-1.123944702444414077e+02,2.870511398746121472e+02,-3.101692808708468760e+02,1.194894056195830672e+02,1.266584552771325889e+02,-2.742980621835723127e+02,1.989350679026394573e+03,-5.040119969188041978e+03,5.439361547044194594e+03,-2.095972270791031406e+03,-6.749068933432503172e+02,2.308724085675017704e+03,-1.583414627793667933e+04,3.993843426439622999e+04,-4.304181685285691492e+04,1.657943466414908471e+04,2.282484535860861342e+03,-1.026582045864998145e+04,6.857730352752999170e+04,-1.722988084045066498e+05,1.853552786271124787e+05,-7.132630406817601761e+04,-4.975147331307171044e+03,2.672223201809643069e+04,-1.755495987627440772e+05,4.394066412483247695e+05,-4.717656287474631681e+05,1.813012174460965325e+05,6.934172302004561061e+03,-4.210328811388096074e+04,2.731037542595093837e+05,-6.810982692094355589e+05,7.297902887182120467e+05,-2.800733171589575359e+05,-5.952794623053515352e+03,3.952488897846673353e+04,-2.536521379417803546e+05,6.303760851551981177e+05,-6.741502136632429902e+05,2.583813006422895996e+05,2.862034847939218707e+03,-2.034532327193201127e+04,1.293282510036715830e+05,-3.203380794298312394e+05,3.419791902769051958e+05,-1.309176655894362484e+05,-5.890396028718859043e+02,4.420392359463026878e+03,-2.785380529927177122e+04,6.877575686180872435e+04,-7.330568460140097886e+04,2.803546907471636587e+04
-6.511621475219727451e+00,-3.788912892341613770e-01,2.192266399253932352e-01,-2.431040904303650163e-01,3.673179810721579619e-01,-1.057922778220853122e+00,1.143625018101351198e+00,-4.463784137893780923e-01,2.688042905253867687e+00,3.164993638998645054e+00,-2.542107667771205115e+01,6.610981773458777866e+01,-7.183532905477336783e+01,2.782489799958595000e+01,6.508469170337066956e+00,-5.781561766480027131e+01,4.508640384325739205e+02,-1.155189576954690892e+03,1.254834235241063652e+03,-4.859999450680449513e+02,-8.955913067683358975e+01,4.900349462009097579e+02,-3.585530422223791447e+03,9.133755809548236357e+03,-9.909475129807686244e+03,3.836232802020349482e+03,3.768891234540333244e+02,-2.200089886032548293e+03,1.551692613100273593e+04,-3.935958029526883183e+04,4.262831956261716550e+04,-1.648548744666205312e+04,-8.959919816456922490e+02,5.763886505195815516e+03,-3.970453289535283693e+04,1.003240270885810169e+05,-1.084435098319885146e+05,4.188212221754465281e+04,1.303455283786875725e+03,-9.121239971245095148e+03,6.175968745493535971e+04,-1.554833627964522457e+05,1.677361969033541391e+05,-6.469189154718128702e+04,-1.146639781483136403e+03,8.589735541309490145e+03,-5.736377427518806508e+04,1.439189021561403060e+05,-1.549709439669022104e+05,5.969107604636505857e+04,5.599045803125325165e+02,-4.432249165227344747e+03,2.925279395497197402e+04,-7.315420162936627457e+04,7.863805270593251043e+04,-3.025501751328247337e+04,-1.164743673258196992e+02,9.648483357006286951e+02,-6.301765864703311308e+03,1.571154515113958405e+04,-1.686381029341038811e+04,6.481990330643805464e+03
-1.443603610992431641e+01,-3.959624171257019043e-01,3.957315196692743342e-01,-3.231611008188238210e-01,-7.045362774383987503e-01,1.765223818201004491e+00,-1.945674250495732505e+00,7.558886403586679847e-01,7.035897046718404546e+00,-3.418890211560688730e+00,4.383198377128689316e+01,-1.120571225003156002e+02,1.220028560920874412e+02,-4.723561222989110320e+01,-5.150719772272786656e+01,9.622671261817451693e+01,-7.684805854521275705e+02,1.960835228927132221e+03,-2.131119937768399723e+03,8.254044269121943671e+02,2.532512414983135614e+02,-8.364537957521270073e+02,6.098160507349828549e+03,-1.550925211629982186e+04,1.683106989183437327e+04,-6.516354748496636603e+03,-8.279554642076811888e+02,3.760094181175160429e+03,-2.637662340701873836e+04,6.684531933523749467e+04,-7.240944369546920643e+04,2.800485341187996528e+04,1.778876691908042858e+03,-9.844075696900101320e+03,6.748432222507474944e+04,-1.704049205902556132e+05,1.842166356015452766e+05,-7.115007691042464285e+04,-2.464258188496584808e+03,1.556891706684999008e+04,-1.049732804387655488e+05,2.641251655751945800e+05,-2.849555167650622316e+05,1.099021314922808815e+05,2.110499552252049398e+03,-1.465659685767463634e+04,9.751022318110446213e+04,-2.445072761685418955e+05,2.632857657523451489e+05,-1.014091315248075407e+05,-1.014101092142333300e+03,7.561463761401191732e+03,-4.973195826700040197e+04,1.242983466228729085e+05,-1.336111147190413321e+05,5.140239132932767825e+04,2.087738183517086554e+02,-1.645981145220563803e+03,1.071517739766036357e+04,-2.669955691599817510e+04,2.865543360642174957e+04,-1.101343146554269697e+04
5.164089202880859375e-01,9.209599494934082031e+00,7.958926267746098127e-01,1.814254771296278657e-01,3.552348608901101379e-01,-9.021278018172801394e-01,9.747000337968789729e-01,-3.721868590839354507e-01,-5.440653738017640961e+00,3.075171530519991592e+00,-2.340631234856594389e+01,5.867797184942971711e+01,-6.255692714144633015e+01,2.385044617073061701e+01,2.964245939375400241e+01,-6.716521550364609539e+01,4.153150219303839776e+02,-1.034777380509525528e+03,1.101035487121516326e+03,-4.200244247128287043e+02,-1.351007143919444786e+02,5.433722730074107403e+02,-3.308182489253593758e+03,8.208021163841422094e+03,-8.722948401225929047e+03,3.327574251684759474e+03,4.423738483777856914e+02,-2.357507332048588978e+03,1.431889744970952961e+04,-3.539912345221309079e+04,3.756807971492264187e+04,-1.432325305476461835e+04,-9.669038167503031218e+02,6.039917767219401867e+03,-3.660068510388678988e+04,9.017879542186843173e+04,-9.555842848437045177e+04,3.640191165762818855e+04,1.361489060215235895e+03,-9.407497610174232250e+03,5.682287699681596860e+04,-1.395501233355698059e+05,1.476431020622317155e+05,-5.618955603841811535e+04,-1.180748309495136709e+03,8.750648753647832564e+03,-5.264456721195467981e+04,1.288853270206660382e+05,-1.361500888284719549e+05,5.176673349507234525e+04,5.724747744908787581e+02,-4.469142354932732815e+03,2.676602051769308673e+04,-6.533219046615377010e+04,6.891372992346077808e+04,-2.617932607076880595e+04,-1.185903651324593966e+02,9.641968594177425302e+02,-5.746936988220248168e+03,1.398703443521630834e+04,-1.473368099563950636e+04,5.592763547582013416e+03
-2.055409240722655895e+01,-6.829570531845092773e-01,2.366668829669957841e-01,-1.979427482916974457e-01,-4.590669961627443785e-01,1.137636879835268955e+00,-1.249133661968805598e+00,4.834472897810005998e-01,6.972507715594732147e+00,-2.647145844813437954e+00,2.861052656986003484e+01,-7.261233689042430228e+01,7.872649515355834637e+01,-3.037921917393621740e+01,-4.304678436869686919e+01,6.735608583193337040e+01,-5.024002714780657470e+02,1.274002527096092535e+03,-1.378679684459121972e+03,5.322460382773132324e+02,1.947749318904535301e+02,-5.733499567065383644e+02,3.991121099886030606e+03,-1.009018373121467448e+04,1.090255783205896478e+04,-4.207493625476447960e+03,-6.129545946469909268e+02,2.554347064024087558e+03,-1.727429559313317441e+04,4.351934438053808844e+04,-4.693620149837480858e+04,1.809488207472436625e+04,1.292162886948668302e+03,-6.654707638359062912e+03,4.421098903872960364e+04,-1.109774163155170245e+05,1.194475239060213498e+05,-4.598732626534914743e+04,-1.770866939297625322e+03,1.049213895834033792e+04,-6.877935495537749375e+04,1.720277610849400808e+05,-1.847794660575592134e+05,7.103926342706607829e+04,1.506243290676273546e+03,-9.855763114556977598e+03,6.388809005760327273e+04,-1.592383306516018929e+05,1.707101351925828494e+05,-6.554234866695920937e+04,-7.202441471093344489e+02,5.076282900066205912e+03,-3.258049606081039383e+04,8.093639563418066246e+04,-8.661265856854055892e+04,3.321457360680498095e+04,1.477303164259654125e+02,-1.103558865768882242e+03,7.018635015861440479e+03,-1.738116316648183783e+04,1.857045970603774913e+04,-7.114350117394052177e+03
