2.668422162532806396e-01,1.257392215728759588e+01,7.650994198945612057e-01,2.177520168532771638e-01,4.122292042638224241e-01,-1.033936634746507099e+00,1.143260043904381185e+00,-4.455151746594988582e-01,-7.895810214516870928e+00,1.209917047525467471e+00,-2.552916297429257497e+01,6.535693452537142889e+01,-7.148594476106519835e+01,2.774782318040826112e+01,4.831860983781661645e+01,-5.019739456546906098e+01,4.468326226596358879e+02,-1.144444015232400488e+03,1.249472340374774603e+03,-4.852055554760259497e+02,-2.072864605550217618e+02,4.601279428053056222e+02,-3.546551283131708715e+03,9.060366714377909375e+03,-9.874841484711323574e+03,3.832788162211507824e+03,6.217314953061678580e+02,-2.108861697766492398e+03,1.535495466688780289e+04,-3.908933589976632356e+04,4.251209539691189275e+04,-1.647951949227395744e+04,-1.266818224037433993e+03,5.577751516162388725e+03,-3.933629575162969559e+04,9.975344436188295367e+04,-1.082331823233398318e+05,4.188753042944790650e+04,1.696783743873286539e+03,-8.881514635319057561e+03,6.127855386236441700e+04,-1.547927252437205461e+05,1.675569110403533268e+05,-6.473706335406618746e+04,-1.420980725936464296e+03,8.404906607337941750e+03,-5.701344640571800846e+04,1.434746165444105864e+05,-1.549617128625009500e+05,5.977631422671889595e+04,6.722136855517633194e+02,-4.355439131725607695e+03,2.912805372447547779e+04,-7.303751606946508400e+04,7.872641145218617748e+04,-3.032661233381583952e+04,-1.368378351445227850e+02,9.518823875725205426e+02,-6.287409037388341858e+03,1.571231205560922899e+04,-1.690594268763414584e+04,6.504910974041067675e+03
-8.677727580070494495e-01,4.561131000518798828e+00,7.258099995618476630e-01,1.385479682081984798e-01,1.492969847701088870e+00,-3.888770637907263961e+00,4.256246974307763331e+00,-1.655487188112349406e+00,-1.303729674470208622e+01,9.339674607637618919e+00,-9.584686639341691716e+01,2.456322934320687068e+02,-2.671529119990779577e+02,1.034005347960982135e+02,1.096701134730439975e+02,-2.166283804210910091e+02,1.685326819105884169e+03,-4.299021194467142777e+03,4.669237371075803821e+03,-1.807628088603642937e+03,-5.610759597733270994e+02,1.855205822997591213e+03,-1.338359620421534964e+04,3.401397108801796276e+04,-3.688892853315807588e+04,1.427495057780125171e+04,1.860067733347099875e+03,-8.313750629651236522e+03,5.791175216184744932e+04,-1.466377491682184627e+05,1.587360287117026164e+05,-6.135975861947237718e+04,-4.016603163413216407e+03,2.174281131352835291e+04,-1.482087754497469286e+05,3.738858990544955595e+05,-4.039009797752260929e+05,1.559107989730891422e+05,5.572784245319387992e+03,-3.437243626704283815e+04,2.305941831729783444e+05,-5.796044235499055358e+05,6.248431294340161840e+05,-2.408464022369914746e+05,-4.773341543950868072e+03,3.235257785128461910e+04,-2.142421552863846009e+05,5.366227315010313177e+05,-5.773777227205572417e+05,2.222471833719787537e+05,2.292553787541459315e+03,-1.669028545822383603e+04,1.092871950995133375e+05,-2.728313135780475568e+05,2.930293156699554529e+05,-1.126590702247202425e+05,-4.716553402216567861e+02,3.633287440303371113e+03,-2.355105676912584386e+04,5.861177816898016317e+04,-6.285109866606183641e+04,2.413971760918022483e+04
1.077810525894165039e+00,2.546258354187012074e+01,8.795013752102424087e-01,1.093312702567972305e-01,2.269321134228936554e-01,-5.485459099250020731e-01,6.005585514450197948e-01,-2.309394885523189389e-01,-6.648806208441006227e+00,1.790789203188379419e+00,-1.411206023787744179e+01,3.539683795149146306e+01,-3.812458401738329172e+01,1.463690555980955565e+01,3.330751142593138070e+01,-3.806189444686400947e+01,2.479455778855135577e+02,-6.228352851231364866e+02,6.693442260708113736e+02,-2.571253655950147277e+02,-1.291919864750964280e+02,3.082170577114655430e+02,-1.970784462018903014e+03,4.938297587917259079e+03,-5.298976332730761897e+03,2.035053085761820057e+03,3.708775199943835332e+02,-1.343834504630179481e+03,8.530943502377020195e+03,-2.130600012356743173e+04,2.282183903495764025e+04,-8.756676649963481395e+03,-7.426450373381783265e+02,3.460724865657367900e+03,-2.182818264964858099e+04,5.432438208191822196e+04,-5.807708180022997840e+04,2.225665961550980501e+04,9.882285960873153954e+02,-5.416679830651205521e+03,3.394018637346530159e+04,-8.417030030842714768e+04,8.980908736518769001e+04,-3.437208395597353228e+04,-8.256551788028100418e+02,5.061811970827216101e+03,-3.150336645560929901e+04,7.785832353677476931e+04,-8.291840467695215193e+04,3.169496273386820030e+04,3.902409769635606835e+02,-2.596650922841788997e+03,1.605145493068677388e+04,-3.953872236292566231e+04,4.203487763328341680e+04,-1.604933897222177256e+04,-7.939868392312395429e+01,5.626294443334992366e+02,-3.454522774261067298e+03,8.482511244385426835e+03,-9.003701079246708105e+03,3.434353510371719494e+03
-9.076931476593016468e-01,5.248627185821533203e+00,1.024085067760652334e+00,-2.820214873770253705e-01,2.496440477010049008e-01,-7.095771095311613763e-01,7.638155409039970589e-01,-2.983153361074006860e-01,-8.748052151414235311e+00,2.658188479479295374e+00,-1.724169118602651452e+01,4.422312358965910306e+01,-4.812702907590418278e+01,1.863139333862428160e+01,4.829967563865491798e+01,-4.226786392019413796e+01,3.050747197481044850e+02,-7.781949753165646371e+02,8.464854171147554780e+02,-3.277658647014469580e+02,-1.973424956023380048e+02,3.488569198866318857e+02,-2.432927664156768515e+03,6.183863135249667721e+03,-6.714435577564720916e+03,2.598085886344493247e+03,5.802337248006048185e+02,-1.553881963181968558e+03,1.056966662245548832e+04,-2.675069480000096155e+04,2.897409665273338396e+04,-1.119360668806955982e+04,-1.167743004639535002e+03,4.064484889229916462e+03,-2.715196325699267618e+04,6.840368205182331440e+04,-7.388459500497845875e+04,2.848746328690787777e+04,1.547351537414260065e+03,-6.440737391379021574e+03,4.239719067311004619e+04,-1.063187863420532958e+05,1.145185199095365679e+05,-4.406423692941803893e+04,-1.282979403911883765e+03,6.083286545192128870e+03,-3.953070095669298462e+04,9.868733914132360951e+04,-1.060178888504823990e+05,4.071507832244854944e+04,6.014349988894171020e+02,-3.151153280465731768e+03,2.023777672515617087e+04,-5.030819646697113785e+04,5.391440878884889389e+04,-2.067016514571626976e+04,-1.214378107052088751e+02,6.890654161436161758e+02,-4.377452020967773933e+03,1.083827058404757372e+04,-1.159008847726518434e+04,4.437151363314315859e+03
4.535803198814392090e-01,1.834531784057616832e+01,8.342524099317580877e-01,1.610876958632215805e-01,2.754278565744120444e-01,-6.887024078100270064e-01,7.633583143525808357e-01,-2.975207317712260657e-01,-7.622641872918661576e+00,7.906509926553786372e-01,-1.701899545978420036e+01,4.358689232062392449e+01,-4.773812777332560131e+01,1.853982728661048185e+01,4.263182631414314727e+01,-3.350374453076733516e+01,2.979599632759984615e+02,-7.641561214739641628e+02,8.353288643815253636e+02,-3.245850305092812960e+02,-1.716784202229134735e+02,3.069422302441110446e+02,-2.366676140884234883e+03,6.054783944623578464e+03,-6.606622447534641651e+03,2.565756289072838626e+03,4.932666771958580512e+02,-1.407417901906028646e+03,1.025515714916494653e+04,-2.614030972605375791e+04,2.845736094910850807e+04,-1.103644066215811108e+04,-9.766345679355381435e+02,3.726141076226862424e+03,-2.629372037171625198e+04,6.674923295172934013e+04,-7.248231947409782151e+04,2.806072454562650819e+04,1.282968515986097600e+03,-5.940294808917855335e+03,4.099514542115999211e+04,-1.036389335169738624e+05,1.122560503311145294e+05,-4.337916725903585029e+04,-1.059996330253306724e+03,5.628854394068864167e+03,-3.817447440526688297e+04,9.611826790001562040e+04,-1.038615189200125315e+05,4.006652634520026186e+04,4.965793824364059219e+02,-2.920865375335998124e+03,1.952055683915780901e+04,-4.896113023728717963e+04,5.279036966176040733e+04,-2.033422298233769470e+04,-1.003538706103601612e+02,6.392540574028695346e+02,-4.217502515943685466e+03,1.054007573775984747e+04,-1.134246641222525977e+04,4.363478175324408767e+03
-1.494036555290221946e+00,2.441143989562987837e+00,9.567373571268936727e-01,-1.417554435056683770e-01,1.735888121724344035e+00,-4.599233996433004457e+00,5.021151227891087920e+00,-1.954228880193974449e+00,-1.515793669491866780e+01,1.234164199013739882e+01,-1.129300175097825161e+02,2.899232310406955548e+02,-3.152478494909928486e+02,1.220245450850122353e+02,1.283593989247368654e+02,-2.603867167090706971e+02,1.988075581534414141e+03,-5.073735914268206216e+03,5.510340686089498377e+03,-2.133304688565850938e+03,-6.604449825621150012e+02,2.204452215734358106e+03,-1.579203018043724478e+04,4.014393228999768326e+04,-4.353574968375107710e+04,1.684735962162615033e+04,2.198470452797557755e+03,-9.848431033731720163e+03,6.834089288292909623e+04,-1.730672114789621846e+05,1.873416995050996775e+05,-7.241817521724039398e+04,-4.758272003264729392e+03,2.572503459761666454e+04,-1.749105881421363156e+05,4.412787849334382918e+05,-4.766924225708158920e+05,1.840104113445706607e+05,6.609512446547308173e+03,-4.064368890817484498e+04,2.721510722481067060e+05,-6.840837469013672089e+05,7.374559994093404384e+05,-2.842535770859185723e+05,-5.664489590023619712e+03,3.824294816956624709e+04,-2.528610926614026539e+05,6.333585104296387872e+05,-6.814368109736965271e+05,2.623011778406381491e+05,2.721204967110948019e+03,-1.972535730356911881e+04,1.289911411514636129e+05,-3.220162154052013648e+05,3.458412011668062187e+05,-1.329621247424485337e+05,-5.598855256890210512e+02,4.293512344870809102e+03,-2.779802674337998906e+04,6.917863262787713029e+04,-7.417865864541294286e+04,2.848997846258434583e+04
1.213459730148315430e+00,2.388514709472655895e+01,8.737614847539540985e-01,7.903740883233589809e-02,4.968533830839153564e-01,-1.248554143816413387e+00,1.357385590200296699e+00,-5.225677569935387456e-01,-6.967793996212830798e+00,4.610452685481131851e+00,-3.175308071508015573e+01,8.013163131508339632e+01,-8.614717323931414228e+01,3.306724397469343302e+01,4.070297673192055044e+01,-8.729701924107720856e+01,5.594459641984534528e+02,-1.406699846361889740e+03,1.509655160241300337e+03,-5.796701057349063149e+02,-1.853615884608274200e+02,6.981254733512980692e+02,-4.445230612909030242e+03,1.113706857184306864e+04,-1.193670253164258611e+04,4.582437143466192538e+03,5.969409419336036535e+02,-3.032261116369287720e+03,1.922355754644784611e+04,-4.799557636279768485e+04,5.136350841068628506e+04,-1.970342530713440283e+04,-1.285956643157391227e+03,7.790173995498631484e+03,-4.913276577280304627e+04,1.222557338644457923e+05,-1.306163826835088112e+05,5.005411000390471600e+04,1.792218336485149393e+03,-1.216795802619413371e+04,7.630660692627720709e+04,-1.892501632658494054e+05,2.018505446733418212e+05,-7.726700064891256625e+04,-1.543473841768075317e+03,1.134835006772128509e+04,-7.074224797562680033e+04,1.748975016552418529e+05,-1.862388829028802575e+05,7.121559105400928820e+04,7.448169231357916260e+02,-5.810120616411179981e+03,3.599843979781695089e+04,-8.873193254388385685e+04,9.434267968024517177e+04,-3.604118789105345786e+04,-1.538021226211198211e+02,1.256398933087245723e+03,-7.736987564496083905e+03,1.901623292275411222e+04,-2.019075001268530104e+04,7.707036509592038783e+03
-8.047986030578613281e-02,1.000361156463623047e+01,8.144248182757541921e-01,1.008835144802041617e-01,9.691076950087456066e-01,-2.516345112833246134e+00,2.754335408889073022e+00,-1.070778939135965890e+00,-1.110959421554144555e+01,6.093680159625062487e+00,-6.213495140734875832e+01,1.591267424594724389e+02,-1.730294506598077078e+02,6.694987995506042466e+01,8.223343856394740214e+01,-1.412424517917644380e+02,1.092958244971052181e+03,-2.786849546514776193e+03,3.026093403207442861e+03,-1.171191391707095818e+03,-3.990028733257380509e+02,1.208487183686581830e+03,-8.682398454597790987e+03,2.205785011658370422e+04,-2.391575085165069686e+04,9.252174859866117913e+03,1.289093902975533865e+03,-5.413867152575010550e+03,3.757964493383332592e+04,-9.511711230922544200e+04,1.029333441382792080e+05,-3.977747068228934222e+04,-2.745244357199546812e+03,1.415782892574620018e+04,-9.619635805883270223e+04,2.425654614218485658e+05,-2.619483130859466037e+05,1.010830534999426891e+05,3.777840460674830410e+03,-2.238269406297677415e+04,1.496991052478605707e+05,-3.760813275225117104e+05,4.052788951181471930e+05,-1.561607659624773369e+05,-3.219112578663300155e+03,2.106978805969665336e+04,-1.391091193563227134e+05,3.482340212193535408e+05,-3.745217158873866429e+05,1.441083904493349546e+05,1.540638447474933628e+03,-1.087133497629275371e+04,7.097381620829427266e+04,-1.770705088845294958e+05,1.900904461012165411e+05,-7.305319090736153885e+04,-3.161612050900895952e+02,2.367012985012705940e+03,-1.529745547294923563e+04,3.804422752305578615e+04,-4.077529099152699928e+04,1.565412804818168297e+04
6.268671751022338867e-01,2.167001342773437145e+01,8.639317927621678050e-01,1.219507325322048974e-01,3.084181770025851144e-01,-7.753215517831475445e-01,8.525528923194480857e-01,-3.306495254624240987e-01,-7.600643741407260734e+00,1.704783056249157047e+00,-1.938586359283054605e+01,4.936121074661167540e+01,-5.366708743489914468e+01,2.074420865897029032e+01,4.266222250805583371e+01,-4.448050244656295149e+01,3.406072491858103035e+02,-8.666033746216686495e+02,9.404762405246282242e+02,-3.637013806954993242e+02,-1.758774764166280988e+02,3.820726569343228789e+02,-2.707525086977283991e+03,6.868340428327091104e+03,-7.441497807746800390e+03,2.876529482258995358e+03,5.177631722225526119e+02,-1.710594469518440519e+03,1.172876883218546209e+04,-2.964427864545000921e+04,3.205225716680739788e+04,-1.237519992882580664e+04,-1.044867574922713629e+03,4.471991506940280487e+03,-3.004747362301026806e+04,7.564918691569440125e+04,-8.160934309433439921e+04,3.146052331208346004e+04,1.391657224916006271e+03,-7.070760469143572664e+03,4.679439631804749661e+04,-1.173532730750954652e+05,1.263117184474114329e+05,-4.861516531032737112e+04,-1.161125354755355602e+03,6.658689877672799412e+03,-4.351537592914003471e+04,1.087171595590695506e+05,-1.167638894997950847e+05,4.487232830361735250e+04,5.477809880767321147e+02,-3.437727358528046807e+03,2.221763239463559148e+04,-5.530737469282258098e+04,5.928340985556285887e+04,-2.275205855732267810e+04,-1.112623499581363973e+02,7.490499491717841920e+02,-4.792271061758699943e+03,1.188903008413551652e+04,-1.272115171552094762e+04,4.876657661716555594e+03
-5.227230191230773926e-01,8.425351142883299005e+00,1.021204479988038871e+00,-3.513879093224590022e-01,1.634164286813482025e-01,-4.649604961416188287e-01,4.810392525597089186e-01,-1.837096015658858938e-01,-7.426758956635981512e+00,3.381258258953280471e+00,-1.197985564550015880e+01,2.964962637400456913e+01,-3.129300574130685320e+01,1.185213184883399151e+01,3.646276343194923442e+01,-4.216166161302314208e+01,2.144544978650029918e+02,-5.270848878363343601e+02,5.563660750163041939e+02,-2.108144494767431638e+02,-1.430396904590332099e+02,3.138535287234182647e+02,-1.717110918800574382e+03,4.205781057091679031e+03,-4.433617566943290512e+03,1.679578627426653838e+03,4.199897965391098182e+02,-1.331255762840354009e+03,7.464455237868713084e+03,-1.821449251883202305e+04,1.916568256334759280e+04,-7.253514865500144879e+03,-8.537934724062522491e+02,3.382293780093134046e+03,-1.914989583242824301e+04,4.654453776930684398e+04,-4.887121086249330256e+04,1.847098501990359728e+04,1.143610888361692105e+03,-5.251527932977593082e+03,2.982562961792141141e+04,-7.220295146048824245e+04,7.564458944909145066e+04,-2.854757202815625351e+04,-9.565579657075743398e+02,4.881588832073841331e+03,-2.771423289256132193e+04,6.682663126780728635e+04,-6.985912069682691072e+04,2.632549156647163545e+04,4.513191238310913604e+02,-2.494989520613996319e+03,1.413140481168452425e+04,-3.394339027735642594e+04,3.540963923686655471e+04,-1.332542712343787935e+04,-9.153770890820641171e+01,5.391775034465473482e+02,-3.043086733325457772e+03,7.282248042229414750e+03,-7.582003582808883039e+03,2.849792060848269102e+03
-2.282632589340209517e+00,4.515873491764068604e-01,1.031226774016388514e+00,-7.113818010185954943e-01,1.243324987804937720e+00,-3.427370489654658847e+00,3.706482456459294639e+00,-1.441922102858701482e+00,-1.080654530376020617e+01,1.208710895504309946e+01,-8.390504272398409569e+01,2.154246072625163890e+02,-2.334614587897621902e+02,9.020221983073759020e+01,9.404970069590511628e+01,-2.084812226937626463e+02,1.482520630384835158e+03,-3.772858835696185452e+03,4.085533567768714875e+03,-1.578604677079151770e+03,-4.914590404161763217e+02,1.708758342578914608e+03,-1.178753400590196907e+04,2.986517895483135726e+04,-3.229607907646079912e+04,1.247338724080832799e+04,1.655229460287622260e+03,-7.554084699854807695e+03,5.102862603537046380e+04,-1.287793470978493715e+05,1.390090976788172266e+05,-5.363109943532150646e+04,-3.608879877614203906e+03,1.963241819848571322e+04,-1.306105816514837061e+05,3.283611952208018047e+05,-3.537293868632523227e+05,1.362857227689252177e+05,5.034174003587257175e+03,-3.092354333311838127e+04,2.032038059672124509e+05,-5.089785218347415212e+05,5.471853820794791682e+05,-2.105199199179843999e+05,-4.324514528510699165e+03,2.903564188386780734e+04,-1.887638153958947805e+05,4.711405730387270451e+05,-5.055278105304100318e+05,1.942314807941670879e+05,2.080070828640072705e+03,-1.495224863744283903e+04,9.626807392763736425e+04,-2.394748094103325566e+05,2.564978335507136653e+05,-9.843337573335923662e+04,-4.282287938993899843e+02,3.250319825329457672e+03,-2.073972683763269742e+04,5.142974088575491623e+04,-5.499821408530809276e+04,2.108497945751572115e+04
