-1.030708026885986328e+01,-1.326440095901489258e+00,-6.517576877879135977e-02,4.895134376771592688e-02,6.281463710674535239e-01,-1.903365554791358161e+00,2.256853690051219274e+00,-9.160413922051816593e-01,7.323992310007072959e+00,3.126440255438314608e+00,-3.201325768665236637e+01,9.224097481660855635e+01,-1.056052898820558141e+02,4.177350610475053116e+01,-4.095421051188773021e+01,-5.643524423677086332e+01,4.850257291227047745e+02,-1.358122622466258008e+03,1.518089996460819975e+03,-5.878576555391747434e+02,1.795952131249680122e+02,4.282971762441003420e+02,-3.498819591464744462e+03,9.615332735580253939e+03,-1.056215526639573909e+04,4.021188535936518747e+03,-5.496077834474157271e+02,-1.775882879282274644e+03,1.418488260888370860e+04,-3.850829412788511399e+04,4.177287364968448674e+04,-1.569888965827500760e+04,1.124206610802115165e+03,4.385852157859508225e+03,-3.468217583786488831e+04,9.340212393854859693e+04,-1.004122604974558344e+05,3.737319910214455012e+04,-1.495944415710003796e+03,-6.621140015263592431e+03,5.218983806281726720e+04,-1.398192675575166941e+05,1.493425199381948623e+05,-5.518874915977429191e+04,1.238378959373485259e+03,5.988880815586069730e+03,-4.724815238214623241e+04,1.261569862791076157e+05,-1.341201071462939726e+05,4.930237302239045675e+04,-5.779203346708223989e+02,-2.978872467644954668e+03,2.358460260522488170e+04,-6.284430349475593539e+04,6.658434986737091094e+04,-2.438081528894883377e+04,1.159859551355733203e+02,6.261348437177224469e+02,-4.983905136674521600e+03,1.326546907431462569e+04,-1.402024843486969257e+04,5.118800230409239703e+03
-7.522022128105163574e-01,1.330515891313552856e-01,-1.558273072070198162e-01,8.770396911042053212e-01,-3.384411369740869535e-01,1.317211071814332168e+00,-1.523614046320364679e+00,6.182507428610151123e-01,7.590308522985390383e+00,-1.225047783299911863e+01,2.018525097819860648e+01,-5.901645354427977708e+01,6.580624934276526972e+01,-2.549486757514069524e+01,-3.605924555541658805e+00,9.330862762779871389e+01,-2.718383386360982286e+02,7.555746762891160415e+02,-8.042578172920643738e+02,2.947324107513865101e+02,-1.165586158882704382e+02,-4.729834732953654566e+02,1.748485861158256739e+03,-4.692164656307815676e+03,4.746258559630522541e+03,-1.625075270880170365e+03,5.417391314176574042e+02,1.558826650993765270e+03,-6.476872018237317207e+03,1.688568830900286048e+04,-1.624779589684919119e+04,5.156395279550232772e+03,-1.257812804504228552e+03,-3.318792494504487877e+03,1.483331066452329105e+04,-3.779255699215099594e+04,3.476898904494921590e+04,-1.020973830526538404e+04,1.746614750220480573e+03,4.516364305459002935e+03,-2.134044709331987178e+04,5.343791920442061382e+04,-4.735274789614645124e+04,1.292325112336998245e+04,-1.464242406543449079e+03,-3.784140088384159753e+03,1.875194859601369899e+04,-4.637751989582359965e+04,3.989302014310281811e+04,-1.020789163013150028e+04,6.840219318708261653e+02,1.774411835332665987e+03,-9.179456905052744332e+03,2.251181889323044015e+04,-1.892865909425858626e+04,4.589222954445981486e+03,-1.367970789774902585e+02,-3.556852436444301588e+02,1.915067829063919817e+03,-4.671181021887246970e+03,3.861020426747442798e+03,-8.960498321646896329e+02
-1.303041074424982071e-02,1.216908335685729980e+00,5.840147117899910922e-01,3.285026545800565634e-01,6.238133731803430226e-01,-1.682305224105010932e+00,2.010351617488785436e+00,-8.165898950927523714e-01,-3.030572322483322090e+00,-1.882182627632779770e+00,-2.905199028996838351e+01,8.311141746304052447e+01,-9.649135014693739265e+01,3.859128121512046761e+01,2.343078941995996090e+01,-2.409384009583325081e+01,4.586718457116187437e+02,-1.291192021403156332e+03,1.474399817537803301e+03,-5.833574917980398595e+02,-1.092374454214347423e+02,2.994757200705309970e+02,-3.430849406784892381e+03,9.536345729861242944e+03,-1.078024509653614223e+04,4.235236306413401508e+03,2.962513198257262275e+02,-1.446698660500015649e+03,1.424179286190387211e+04,-3.925884085274197423e+04,4.408940234013283771e+04,-1.723855048922663264e+04,-5.030478239198048982e+02,3.844537834316613953e+03,-3.529068219933012733e+04,9.674270539617603936e+04,-1.081555669657826511e+05,4.214425189500341367e+04,5.459754090230516113e+02,-6.054305403962836863e+03,5.344206469585034938e+04,-1.459370856435033202e+05,1.626216046379569743e+05,-6.320920490624804370e+04,-3.683946244337956841e+02,5.626586357682548623e+03,-4.846946540482542332e+04,1.319937843689386500e+05,-1.467268684255378321e+05,5.692319607820860256e+04,1.407210999036683745e+02,-2.852070230630421065e+03,2.417299016866870807e+04,-6.569671259462149465e+04,7.289449228011241939e+04,-2.823843700732486832e+04,-2.321670565250105511e+01,6.080863038710708679e+02,-5.096157116319721354e+03,1.382975616399109822e+04,-1.532295081093669069e+04,5.929174462262394627e+03
-6.836940765380859375e+00,-7.080495357513427734e-01,-7.677378021057312818e-02,1.442459202425554476e-01,1.351096015651873650e-01,-3.919790809507202045e-01,4.702152114268719485e-01,-1.907984300080692863e-01,7.468935849585788489e+00,-4.663710561573104485e-01,-6.933861918170903138e+00,1.993328743950398163e+01,-2.289540196372445990e+01,9.080601464299286718e+00,-3.315166262463972657e+01,-5.796314793622045158e+00,1.093482668698756868e+02,-3.055713940289067523e+02,3.432975491000272541e+02,-1.338956082075496568e+02,1.121845785373108129e+02,6.830025211470335478e+01,-8.130286992076726165e+02,2.231587480339603189e+03,-2.472724933315297676e+03,9.531155956596581973e+02,-2.848004609318838902e+02,-3.254743335675916569e+02,3.370906199867212763e+03,-9.156965128695292151e+03,1.005693075212235635e+04,-3.845276289409502169e+03,5.165896804478071545e+02,8.618339173813211573e+02,-8.386011522462866196e+03,2.264770179110743629e+04,-2.473124856373037255e+04,9.404587419264753407e+03,-6.363267781214860861e+02,-1.357445203485407774e+03,1.279594134188942007e+04,-3.445000376222446357e+04,3.747970138742563722e+04,-1.420055196565828737e+04,5.002919164291486709e+02,1.263559813935575903e+03,-1.171799101603362578e+04,3.150361891853997804e+04,-3.419270513594421209e+04,1.292395221281727572e+04,-2.251933482683610066e+02,-6.416515962729532703e+02,5.906197740508407151e+03,-1.587422192900505252e+04,1.720392727980323252e+04,-6.492522428298134400e+03,4.401537368253160309e+01,1.369944490036397156e+02,-1.258591450639833738e+03,3.384396037292941401e+03,-3.664848567707966140e+03,1.381738634308507699e+03
-7.513586521148681641e+00,-8.889299035072326660e-01,-7.420034131764144392e-02,1.287000714254931122e-01,2.332421110088083172e-01,-6.934059111762689298e-01,8.267418482922029854e-01,-3.355626966930974620e-01,7.276941458874764734e+00,2.271787398487532528e-01,-1.196697013588053160e+01,3.441918998200571878e+01,-3.947019474004435580e+01,1.563442208718511850e+01,-3.366189221067019588e+01,-1.573673059550215036e+01,1.850363213582631658e+02,-5.173279814114317787e+02,5.797757094050147089e+02,-2.253496621963772384e+02,1.221462442989172956e+02,1.395925394443399910e+02,-1.355722010208303800e+03,3.721963844935847646e+03,-4.107068649228188406e+03,1.573856005649862709e+03,-3.300680760293716958e+02,-6.144132350242268785e+02,5.560654474161769940e+03,-1.509581540005291936e+04,1.648281544706196655e+04,-6.251792796060711225e+03,6.266338471344797654e+02,1.566713915561551175e+03,-1.371896028373654553e+04,3.698936477544442459e+04,-4.009753941291434603e+04,1.509796032433185792e+04,-7.966607915698079978e+02,-2.413320010995199937e+03,2.079402435863972642e+04,-5.583588365982616961e+04,6.022888341363312065e+04,-2.256142107644827411e+04,6.403493142338372763e+02,2.213438450271964484e+03,-1.893755313620699962e+04,5.073344377668329980e+04,-5.453960562851915893e+04,2.035638022885559621e+04,-2.928686161311692331e+02,-1.112236453809906379e+03,9.500631785134351958e+03,-2.542395394572092846e+04,2.726832264163407308e+04,-1.015189309079763007e+04,5.792859907092339711e+01,2.356069259058734247e+02,-2.016418246406569551e+03,5.394602748210779282e+03,-5.777074843176118520e+03,2.147012952377989677e+03
-2.670077085494995117e+00,-3.143959045410156250e-01,-6.155307509343762445e-02,5.924531602076910097e-02,4.691939856838505118e-01,-1.432058077471505708e+00,1.697608290970470613e+00,-6.888859847881062537e-01,7.183245489570968978e+00,2.296256955716646786e+00,-2.396726697511216386e+01,6.909994315180166780e+01,-7.903963570045209508e+01,3.123117575539751556e+01,-3.879691520617152634e+01,-4.233735132560278913e+01,3.608326391339288080e+02,-1.010255028197589127e+03,1.127204874704715621e+03,-4.354796827860765802e+02,1.642769522808254123e+02,3.203337150852252080e+02,-2.589484901216745129e+03,7.112148748818595777e+03,-7.790596845421311627e+03,2.955072155149749051e+03,-4.893748022546489551e+02,-1.322675712691323042e+03,1.046144533684077214e+04,-2.837256469973543790e+04,3.066484302966849282e+04,-1.146756691299272097e+04,9.818143207527008371e+02,3.255475226018798821e+03,-2.552289629979994788e+04,6.865009077181112661e+04,-7.348098392370333022e+04,2.718730921049455355e+04,-1.288426385607167504e+03,-4.902023178310963885e+03,3.836004710897325276e+04,-1.026239102548722149e+05,1.090809966752893088e+05,-4.004058482065629505e+04,1.055766120218274409e+03,4.425275386523880115e+03,-3.470699155963819067e+04,9.253279295276981429e+04,-9.786032434294423729e+04,3.571252270427197800e+04,-4.889276562038456291e+02,-2.197755381002495142e+03,1.732071028097487215e+04,-4.608360838121898269e+04,4.855945582892199309e+04,-1.764471413865691648e+04,9.754365995499469477e+01,4.613614948152821853e+02,-3.660231510781918587e+03,9.727835465705133174e+03,-1.022346856970455156e+04,3.702978885481050384e+03
-6.104480266571044922e+00,-5.615137815475463867e-01,-8.146202216163152265e-02,1.524289157461076183e-01,8.167916375093886572e-02,-2.240434575488556845e-01,2.715132506151409775e-01,-1.100430709104927018e-01,7.999473471597898566e+00,-8.902365926654929318e-01,-4.116121361654631272e+00,1.184456863325024578e+01,-1.363011999500458948e+01,5.412903760743018822e+00,-3.552641004991561857e+01,-7.257507983406374930e-02,6.681487289280997288e+01,-1.867787112351959991e+02,2.103894346557590325e+02,-8.239242708597525677e+01,1.160531373646832805e+02,2.778598833555639303e+01,-5.072865217189632858e+02,1.392496936371719585e+03,-1.550238813430728669e+03,6.016967098184959468e+02,-2.825292256813074232e+02,-1.615238723351407089e+02,2.135531031486968459e+03,-5.806832672741585156e+03,6.420931580737711556e+03,-2.478350545439937832e+03,4.944421667789658841e+02,4.616427376250178440e+02,-5.376381916186035596e+03,1.455309544440404170e+04,-1.602869560492837081e+04,6.165796343350452844e+03,-5.924967548554329824e+02,-7.575609321582538769e+02,8.284315626062616502e+03,-2.238493843766031569e+04,2.459922514844927355e+04,-9.443579750572387638e+03,4.562759467826765558e+02,7.236091152699426630e+02,-7.649365808851123802e+03,2.066645640785871001e+04,-2.268385471342704841e+04,8.698439365134612672e+03,-2.021691631691812177e+02,-3.740418400773785379e+02,3.882974849768994318e+03,-1.049995416887591273e+04,1.151930632799672640e+04,-4.414828897539054196e+03,3.903416122940663513e+01,8.089495668021075403e+01,-8.325887982381207166e+02,2.254899132782278684e+03,-2.473780068368720549e+03,9.479464098153594023e+02
-8.009018898010253906e+00,-8.968529105186462402e-01,-7.302739096133165075e-02,9.424252971589808237e-02,3.573662238740911157e-01,-1.069599949645519299e+00,1.271311142874962830e+00,-5.159377130451470173e-01,7.504233180394370706e+00,1.227278881323866200e+00,-1.817918335344627678e+01,5.233747969337063211e+01,-5.994652366453634329e+01,2.372018841117354171e+01,-3.718230662064195258e+01,-2.896831664602875733e+01,2.774400452360432041e+02,-7.763188369459552405e+02,8.683146509932522576e+02,-3.366008486462780525e+02,1.443123560753163304e+02,2.311466726268672289e+02,-2.012903248614901941e+03,5.528178919534015222e+03,-6.080268511128280807e+03,2.319497807799086331e+03,-4.088416681844953473e+02,-9.781453088538960401e+02,8.196930222724440682e+03,-2.224512776008815126e+04,2.417876835582663989e+04,-9.113633915563461414e+03,7.996504646204709843e+02,2.443221643242212849e+03,-2.011360170686037600e+04,5.417325212649485911e+04,-5.839366642826601310e+04,2.181748708974353212e+04,-1.035888567968708912e+03,-3.715626850870985891e+03,3.035834269238880734e+04,-8.137757128119289700e+04,8.720348754357124562e+04,-3.237459195662670754e+04,8.429691358080937107e+02,3.378296487011648878e+03,-2.755509786805570911e+04,7.364957335920601327e+04,-7.859520349546000944e+04,2.904464255122479517e+04,-3.888360777452220418e+02,-1.686860167294212260e+03,1.378570806211304262e+04,-3.678701153168494784e+04,3.914233992526912334e+04,-1.441689258720381258e+04,7.738680685948258997e+01,3.556174077319501521e+02,-2.919051826754784543e+03,7.783920782865203364e+03,-8.265278080087615308e+03,3.036956038380739301e+03
-5.053275264799594012e-03,2.838530242443084717e-01,7.911475486083558994e-01,1.111377729792677460e-01,7.893832119920700663e-01,-2.216048714156236610e+00,2.635805294430376478e+00,-1.070958787091632392e+00,-5.302428139948125008e+00,9.385632521827100838e-01,-3.805424565041887064e+01,1.089281611801880416e+02,-1.257914454186825708e+02,5.012563928850688200e+01,2.891814124102691608e+01,-4.977557685540828913e+01,5.934209514272747583e+02,-1.664548704590196621e+03,1.886514131827580741e+03,-7.412228640711025491e+02,-1.003252022688477183e+02,4.547184073340484360e+02,-4.389470748083176659e+03,1.213573918399820468e+04,-1.358680254012507430e+04,5.285714404279280643e+03,2.102261674072287576e+02,-2.030567034824790426e+03,1.808860029861266594e+04,-4.953807886640532524e+04,5.500450425916596578e+04,-2.124892945464415607e+04,-2.625228734958949985e+02,5.214927968941247855e+03,-4.463247418476824532e+04,1.214595443895298085e+05,-1.340818290613337886e+05,5.153493221462408837e+04,1.778492729812539608e+02,-8.061370458673619396e+03,6.744055569899242255e+04,-1.827321120968666219e+05,2.008754616540267889e+05,-7.691729620089754462e+04,-3.983211497846856020e+01,7.406565839953847899e+03,-6.111153619207204611e+04,1.650825152342860238e+05,-1.809075246847369126e+05,6.907474751488592301e+04,-1.972134704701252517e+01,-3.725399787746851416e+03,3.047522506500603413e+04,-8.214884685398604779e+04,8.981121860684669809e+04,-3.421733231949880428e+04,9.950307410071156156e+00,7.898217913998511222e+02,-6.427143047344859042e+03,1.729933817799220924e+04,-1.887867784156403286e+04,7.180443719280985533e+03
-7.293381690979004794e+00,-8.889181613922118030e-01,-5.551065418211557217e-02,3.803791393478950233e-02,5.885702267039827351e-01,-1.789974497400603770e+00,2.121551004866834234e+00,-8.610126112876390625e-01,7.237976483705129027e+00,3.091947888195173189e+00,-2.997362586078093472e+01,8.640936234025929252e+01,-9.888737793013494581e+01,3.909615682150684535e+01,-4.040732395115255571e+01,-5.404207356240608107e+01,4.521396003821864156e+02,-1.266390274330366310e+03,1.414364802652257367e+03,-5.470475555365597984e+02,1.763013706405003802e+02,4.054036389516496115e+02,-3.250375955409348990e+03,8.933089229273677120e+03,-9.799185213458107683e+03,3.723450975381559601e+03,-5.362697163209194287e+02,-1.670372486993999473e+03,1.314556007512239376e+04,-3.568060738651566498e+04,3.863228703889108147e+04,-1.447983178237041830e+04,1.091152454493324512e+03,4.108800063580430106e+03,-3.208715499903951059e+04,8.638087355902786658e+04,-9.264874488041194854e+04,3.437038715819981007e+04,-1.445939011367150215e+03,-6.185897493777632917e+03,4.822953079554193391e+04,-1.291393621091856039e+05,1.375685056483077642e+05,-5.064575688038433873e+04,1.193166520273807237e+03,5.584094929873204819e+03,-4.362834261023082217e+04,1.164138006374598626e+05,-1.234001630490863317e+05,4.517298896773200249e+04,-5.554507983193389009e+02,-2.773339196460807216e+03,2.176556349632887577e+04,-5.795283324011564400e+04,6.120967290530680475e+04,-2.231282979949908622e+04,1.112618017984430168e+02,5.822328897130196310e+02,-4.597617386077444280e+03,1.222705122173537893e+04,-1.288023391815007017e+04,4.680500922549796087e+03
-5.259819507598876953e+00,-3.780403137207031250e-01,-8.695963294621754380e-02,1.630686777598170378e-01,5.564696539109803552e-02,-1.356373993776291975e-01,1.672624082460993922e-01,-6.764027084931645284e-02,8.574628955933686569e+00,-1.226037027193511264e+00,-2.648660613108194894e+00,7.639083870441011115e+00,-8.830890354765422501e+00,3.519127970425378837e+00,-3.818383687211761668e+01,3.521281379936516576e+00,4.507878541370392611e+01,-1.263486804061974027e+02,1.432146109866891379e+02,-5.655654210360300738e+01,1.213900471369768184e+02,4.691426522342114325e+00,-3.537354071685481927e+02,9.734122631012650118e+02,-1.094064160388770688e+03,4.300516789628126162e+02,-2.860119653408781346e+02,-7.216183968614815569e+01,1.522853861243546589e+03,-4.156487791051604290e+03,4.653337199656963094e+03,-1.825011167719525474e+03,4.866524652789347556e+02,2.489277700463188694e+02,-3.896730463337829860e+03,1.060469138034199932e+04,-1.185131289654288958e+04,4.643365655225292357e+03,-5.706664559594023558e+02,-4.437861440249783982e+02,6.079413649036754578e+03,-1.654049041539536847e+04,1.847293314699946131e+04,-7.235282029598814916e+03,4.323813214167337833e+02,4.443247092592422973e+02,-5.669082773301082852e+03,1.544226262295708693e+04,-1.724618648175118506e+04,6.755032496376607924e+03,-1.892396600121918766e+02,-2.367637712455458541e+02,2.901037905052468886e+03,-7.918124522902565332e+03,8.846451491154024552e+03,-3.465905785888739501e+03,3.619175256093058124e+01,5.230178552675329939e+01,-6.262602094001459818e+02,1.713637100483208542e+03,-1.915775260893342420e+03,7.508810293154454030e+02
