-7.372085571289062500e+00,-4.577621817588806152e-01,-2.022346478712711698e-02,2.941205117480566456e-01,-1.795016522649373059e-02,4.452751483255634746e-03,6.724666238744347879e-05,-3.615552701974333871e-04,7.097982986791701698e+00,-1.773742107103650545e+00,1.734592442777995736e-01,-6.647939396570534676e-02,2.790539854456808300e-02,2.273381141937536043e-03,-3.422877853261744008e+01,8.446064158940727040e+00,-2.742385152994645470e+00,3.815875020297022413e+00,-3.746552116782235320e+00,1.215827099059270555e+00,1.193187015456190352e+02,-3.259450371514022748e+01,2.680175921760528368e+01,-4.772717904077763507e+01,4.702624634200462594e+01,-1.560068517978552549e+01,-2.941836986682483825e+02,9.769903151770812144e+01,-1.417162255819184224e+02,2.672432571750546231e+02,-2.557488023842041400e+02,8.306766026880922027e+01,5.047333034005257559e+02,-2.126194351416992276e+02,4.276207497858180773e+02,-8.126640080577208209e+02,7.534171417806131785e+02,-2.376906525495431595e+02,-5.858225691066271565e+02,3.137728406395643788e+02,-7.635607879839448060e+02,1.441474853913429797e+03,-1.299308458033626721e+03,3.987903949652460369e+02,4.364353697591839705e+02,-2.925513573012439679e+02,8.003864490722772871e+02,-1.496890616569183749e+03,1.319684710717647476e+03,-3.965968246158847705e+02,-1.876750436571465741e+02,1.542356710942721634e+02,-4.558950043343901939e+02,8.461730362492015729e+02,-7.347440604836094735e+02,2.181441925979255529e+02,3.532469223997955510e+01,-3.489380337237133745e+01,1.089930770661746067e+02,-2.014681179907484250e+02,1.735031104319722033e+02,-5.137493837649846995e+01
-8.888097763061523438e+00,-9.476619958877564587e-01,7.311292765291482580e-03,9.645684981743674058e-03,-2.316969734989983154e-01,6.086306710968680811e-01,-6.623486221270677987e-01,2.563982032203008243e-01,7.464714038648087246e+00,-1.976163036455320654e+00,1.519736794438085070e+01,-3.873481619128916265e+01,4.190894354355448570e+01,-1.615398443490827418e+01,-3.928263758146999152e+01,3.825948254740297472e+01,-2.686868556584247472e+02,6.810449395750916892e+02,-7.359082030868551101e+02,2.837518016839815118e+02,1.561566729920477030e+02,-3.152336646016682380e+02,2.139742698391938575e+03,-5.402120498754359687e+03,5.828400008108495058e+03,-2.246283998250421973e+03,-4.484027792729638691e+02,1.394677773320849383e+03,-9.275539993126929403e+03,2.332509780282021893e+04,-2.511562441759547437e+04,9.668309311924513167e+03,8.905450357984923357e+02,-3.627841132703589210e+03,2.376761744771800659e+04,-5.952964658648894692e+04,6.395704513409575884e+04,-2.458317519964096937e+04,-1.174236997137456683e+03,5.719915922687616330e+03,-3.701278556461950939e+04,9.233885829239719897e+04,-9.898343455388824805e+04,3.798600798730266979e+04,9.733508692369631490e+02,-5.376189905090896900e+03,3.441238406334196770e+04,-8.552382130111080187e+04,9.148104932697590266e+04,-3.505421454222134344e+04,-4.571555339870872672e+02,2.771455239849037298e+03,-1.756480845287201737e+04,4.349408498829296877e+04,-4.643145126405671181e+04,1.776808830979060804e+04,9.255683615286190502e+01,-6.031230653396124808e+02,3.787361428417344086e+03,-9.345975485602186382e+03,9.959327147044403318e+03,-3.806839944061723600e+03
-1.114608860015869141e+01,-9.537404179573059082e-01,-3.576364700653261817e-03,6.286326906098926859e-02,-4.555248751772992266e-01,1.176251387877175869e+00,-1.269786439343475903e+00,4.885686445070658301e-01,8.736397609007783061e+00,-4.661982921064064200e+00,2.989765241620043312e+01,-7.536814695708827117e+01,8.089331451824885733e+01,-3.100709748770291441e+01,-5.320344436219305351e+01,8.300528997168768797e+01,-5.294484490353089541e+02,1.327577443183523883e+03,-1.423021871210383551e+03,5.456327286948204573e+02,2.374798193961496509e+02,-6.650069054018946417e+02,4.217851873309923576e+03,-1.053598090364862219e+04,1.127770521357216421e+04,-4.322796472010091748e+03,-7.380696483774366925e+02,2.900569207749831548e+03,-1.827633726096541068e+04,4.548635598933388246e+04,-4.860287624323512136e+04,1.861185964276420782e+04,1.541401016344212167e+03,-7.477332968520874601e+03,4.679087016434755060e+04,-1.160290579649066494e+05,1.237360965891341475e+05,-4.732299341713251488e+04,-2.098066497291721589e+03,1.171218012126217582e+04,-7.278202868513531575e+04,1.798320858283104026e+05,-1.913954609511639865e+05,7.310053191501290712e+04,1.775374658603257558e+03,-1.095042212209081299e+04,6.757556337732805696e+04,-1.663853633930299256e+05,1.767446737077160506e+05,-6.741754906041879440e+04,-8.454682544054428490e+02,5.619441806565874685e+03,-3.443872006103750027e+04,8.451128532819462998e+04,-8.961272713958146051e+04,3.414207489372320561e+04,1.728259976955936850e+02,-1.217920004447783185e+03,7.413264027539034032e+03,-1.813380242482038375e+04,1.919715303053306343e+04,-7.306694730835249175e+03
7.166011929512023926e-01,4.878496170043944424e+00,8.561647591560902493e-01,1.766232696344647302e-01,9.577010390580564803e-03,-7.488408647893057823e-02,1.045310420639666837e-01,-4.723356462615940776e-02,-1.689412988724963594e+00,-2.902740967371649994e+00,-4.529782415853347843e-01,3.588948067757037119e+00,-5.385446788021733155e+00,2.474292073867663699e+00,-4.861092148577565997e-01,2.075820492318440103e+01,7.313982156076332508e+00,-5.655090909226261431e+01,8.740065326411587421e+01,-4.077096186894170415e+01,7.781470401897215616e+00,-9.954875564234957608e+01,-5.613395917383216016e+01,4.267925061058163010e+02,-6.664141344110887530e+02,3.123515327520622691e+02,-1.997964687802132033e+01,3.196313001175673776e+02,2.527039685038845960e+02,-1.817445361823983603e+03,2.827952277942861656e+03,-1.322338809549464486e+03,3.286682623171327577e+01,-6.677102410382132121e+02,-7.076222133252288131e+02,4.685975028327184191e+03,-7.203961310369240891e+03,3.346857353539126507e+03,-3.794566641066030144e+01,8.856433396661273036e+02,1.236899929024295488e+03,-7.468201257178398919e+03,1.128953144609623450e+04,-5.200336074122959872e+03,2.905056648350293713e+01,-7.148105433234693464e+02,-1.304126046174752219e+03,7.191395796154555683e+03,-1.066647762188932029e+04,4.867617579084537283e+03,-1.293972548286429536e+01,3.186347590239269039e+02,7.553260330043108297e+02,-3.832592233859960288e+03,5.575049654009944788e+03,-2.520465262710863954e+03,2.498435047549167454e+00,-5.987999432018739299e+01,-1.839781250462812920e+02,8.672864207921218167e+02,-1.238007079733462660e+03,5.547438970828002311e+02
2.615180313587188721e-01,7.582928657531737393e+00,1.025114858342464075e+00,-2.416070873227426086e-01,5.625536255374046224e-01,-1.401603352829553284e+00,1.501914975827008059e+00,-5.750368972072827933e-01,-9.506023376069848041e+00,7.186991736051391300e+00,-3.617624984209875549e+01,9.014087195635947580e+01,-9.613798657592023744e+01,3.668895830816531856e+01,5.946140668124654383e+01,-1.105283877872083593e+02,6.400569294196947112e+02,-1.590169818637776871e+03,1.693914531846920909e+03,-6.466614710969455473e+02,-2.724985306435166876e+02,8.527411706267374711e+02,-5.099176543777768529e+03,1.262794374867716397e+04,-1.343426335735312750e+04,5.127208799929163433e+03,8.651299821801596863e+02,-3.664322817882267373e+03,2.209136414884109035e+04,-5.452570129316752718e+04,5.791225744431200292e+04,-2.208350958348746644e+04,-1.832329453347489562e+03,9.371579000197438290e+03,-5.653439020026128128e+04,1.390627835430368432e+05,-1.474302470393349649e+05,5.615462858262351074e+04,2.515989254028220785e+03,-1.460399186329733311e+04,8.788386486413519015e+04,-2.154436336846527702e+05,2.279808140518029395e+05,-8.672835868417930033e+04,-2.140645675097319781e+03,1.360219801089785142e+04,-8.153480928763741395e+04,1.992161817854008696e+05,-2.104273614689782844e+05,7.995506802003417397e+04,1.022924555543585029e+03,-6.958669564967442057e+03,4.151633590290667053e+04,-1.011122652786133258e+05,1.066207203611623554e+05,-4.046808519664993946e+04,-2.095582286697856773e+02,1.504148169247727537e+03,-8.928161946900117982e+03,2.167737730629324869e+04,-2.282253040982273524e+04,8.654110797881929102e+03
-8.004555106163026013e-01,4.642108082771300714e-01,1.064622436148096263e+00,-9.137103887422358683e-01,4.694173922396124965e+00,-1.191855818763851893e+01,1.276211488594946886e+01,-4.881707590870926872e+00,-2.573558920991657573e+01,5.303782094508666489e+01,-3.078229205158762625e+02,7.680328548167059353e+02,-8.178360319390747009e+02,3.117891028922088026e+02,2.668964983779407021e+02,-9.105039862749913482e+02,5.454707388160099072e+03,-1.353801599180361700e+04,1.439656801821520639e+04,-5.490080629189906176e+03,-1.553280204350951635e+03,7.186539788355419660e+03,-4.343900809992977156e+04,1.074211678564751637e+05,-1.140949431029064435e+05,4.350207103744266351e+04,5.563617661905892419e+03,-3.106320630702049675e+04,1.880386550988672243e+05,-4.634736831736575696e+05,4.915511884234473109e+05,-1.872906680370968534e+05,-1.258549863329038453e+04,7.955168145196211117e+04,-4.807635642162858276e+05,1.181184170270916075e+06,-1.250724854302334366e+06,4.760967885912557831e+05,1.797004894782930205e+04,-1.239408451220117568e+05,7.466190756839284441e+05,-1.828621152700493345e+06,1.933094777437899262e+06,-7.350809023594965693e+05,-1.567611747421234213e+04,1.153375907944553765e+05,-6.919615943645321531e+05,1.689593515998414252e+06,-1.783267759850163944e+06,6.774200506083915243e+05,7.619186782356169715e+03,-5.893328175319017464e+04,3.519492950712949387e+05,-8.568410983889317140e+05,9.029819263358137105e+05,-3.427024511127626174e+05,-1.579867655984262456e+03,1.272068466912643817e+04,-7.559863599669864925e+04,1.835289139150146511e+05,-1.931423453150899149e+05,7.324234572969790315e+04
-9.555508613586424005e+00,-2.113491445779800415e-01,-2.775902769011258028e-02,3.632585561618590919e-01,-7.909618157421219875e-01,1.976250298381080128e+00,-2.112350280348199938e+00,8.079309199701225630e-01,1.034534133124752842e+01,-9.987442081753005851e+00,5.109508757958582237e+01,-1.271473361277617471e+02,1.353499191467953722e+02,-5.159632747944459652e+01,-6.949362798647652539e+01,1.549947957166845356e+02,-9.040676390745190929e+02,2.241268930704165541e+03,-2.383059273756468428e+03,9.086781618671244587e+02,3.318241003917412399e+02,-1.201119142777690968e+03,7.198024685547572517e+03,-1.778679830200655852e+04,1.888918364832183579e+04,-7.201046205951701268e+03,-1.079174773805947552e+03,5.168038665214551656e+03,-3.116017464587707946e+04,7.675439435991841310e+04,-8.138999687258164340e+04,3.100545529146504487e+04,2.321792034452527332e+03,-1.321732967393837316e+04,7.967764938402999542e+04,-1.956407124512237206e+05,2.071132732772957243e+05,-7.882090675448271213e+04,-3.223376551444260713e+03,2.058470486121015711e+04,-1.237566434587367985e+05,3.029174532332488452e+05,-3.201384034091362264e+05,1.217029009163403243e+05,2.764807278272991425e+03,-1.915535328971136551e+04,1.147158088285893318e+05,-2.799248709111742792e+05,2.953521491731952992e+05,-1.121619371801668458e+05,-1.329321353631798047e+03,9.788928017042471765e+03,-5.835796632955133100e+04,1.419782602527588315e+05,-1.495707509167463286e+05,5.674575853104271664e+04,2.736254989541296823e+02,-2.113361296633316670e+03,1.253777055014629514e+04,-3.041549392802964940e+04,3.199613515482675939e+04,-1.212879735233065730e+04
-7.425581932067870206e+00,-8.824141621589660645e-01,2.918756850558355473e-02,-4.996705759808062197e-02,1.739037246596031316e-02,-2.579031018932387287e-02,1.739295659718131937e-02,-3.498279534365766885e-03,5.538782297688406686e+00,1.112594354606860847e+00,-1.217556072528238609e+00,2.229173998543058755e+00,-1.723381693555998684e+00,4.776540758715533963e-01,-1.952176200494202973e+01,-1.240940308377478374e+01,2.291354851420457450e+01,-4.267764433766983956e+01,3.394561772875687211e+01,-9.812096310854508729e+00,4.711600003359266253e+01,7.849016620630997920e+01,-1.861932475709580501e+02,3.489830214190668585e+02,-2.812865706222483482e+02,8.292638347527079645e+01,-7.481045674850214766e+01,-2.973770977219625706e+02,8.063467095802915310e+02,-1.515821422148246256e+03,1.231046149202722745e+03,-3.675662572595425104e+02,7.179981620796992559e+01,6.963959796269573417e+02,-2.039508593725369792e+03,3.835814890658728928e+03,-3.126708012771774975e+03,9.411274663879870559e+02,-3.093203306055141155e+01,-1.013837185785169140e+03,3.109876442861865598e+03,-5.837688867681928059e+03,4.759493847902882408e+03,-1.438041405211796700e+03,-8.229571121357825092e+00,8.920018330787567038e+02,-2.813789216758802922e+03,5.259128851653873426e+03,-4.274038107902512820e+03,1.290804090500107122e+03,1.435763406042775614e+01,-4.337758188196024776e+02,1.390600403863601514e+03,-2.581665403382616205e+03,2.084123447068130645e+03,-6.264219936457283211e+02,-4.347544762747753921e+00,8.944842265537033654e+01,-2.890380275723437649e+02,5.316927630931031672e+02,-4.248278793710303489e+02,1.264903423595627601e+02
-2.257943868637084961e+00,-1.245716810226440430e-01,-2.125825605315427927e-02,2.062995164119556524e-01,-1.797744660814597495e-01,4.104158668241021379e-01,-4.361796125372388033e-01,1.660217643250903041e-01,7.859727580766868726e+00,-3.220548231054340960e+00,1.086546693774843675e+01,-2.654383113843410769e+01,2.817602499081571921e+01,-1.070583245602627898e+01,-4.005024174777605594e+01,3.906246057572594310e+01,-1.921113169778021756e+02,4.720538333080824032e+02,-5.007337123872256939e+02,1.903997850422240106e+02,1.556284997495241953e+02,-2.818827171789909016e+02,1.535366440398235000e+03,-3.767877484197601916e+03,3.990910118577148751e+03,-1.516919909923816249e+03,-4.419100216439317705e+02,1.184477739642864890e+03,-6.673632015808077995e+03,1.632705831534993558e+04,-1.725768581720181464e+04,6.551659870259486524e+03,8.704849033904143880e+02,-3.003352541960978670e+03,1.712962208842725522e+04,-4.175135869444673881e+04,4.402642615069332533e+04,-1.668735306907746781e+04,-1.138844990979869181e+03,4.664999429060320836e+03,-2.670126553300594605e+04,6.482305118414430763e+04,-6.818754413625711459e+04,2.580084113154930674e+04,9.368350029789979772e+02,-4.341862881384021421e+03,2.483724814612309638e+04,-6.005627642465364625e+04,6.302169002758216811e+04,-2.380645896567674208e+04,-4.368285111336683144e+02,2.222757071065910623e+03,-1.268001517570399119e+04,3.053940378974888881e+04,-3.197458928577713232e+04,1.205995388386677587e+04,8.784803084168946441e+01,-4.812178126337057620e+02,2.734291013819040927e+03,-6.560367175988262716e+03,6.854257858401728299e+03,-2.581764590323246921e+03
-1.324617862701416016e+01,-9.871082901954649769e-01,-7.299411727904554781e-03,9.161674963967170182e-02,-5.889104003247973562e-01,1.511071542810214385e+00,-1.627484946733443349e+00,6.251928207959887018e-01,9.034397274183106674e+00,-6.176696832017017691e+00,3.858486906786956183e+01,-9.696317783262384182e+01,1.038385453192504144e+02,-3.974250401161133084e+01,-5.764158837617232933e+01,1.088711579511486320e+02,-6.831550297016183322e+02,1.707993729939551940e+03,-1.826674681403576187e+03,6.993461926848508483e+02,2.691188484168976061e+02,-8.689437446415771547e+02,5.440896793998794237e+03,-1.355272734344322998e+04,1.447509125321365718e+04,-5.540254468426260246e+03,-8.638194233813634355e+02,3.780814659844766084e+03,-2.356655058378896865e+04,5.849472319085204072e+04,-6.237204861001284007e+04,2.385180604718529867e+04,1.842232224188765485e+03,-9.728072141465921959e+03,6.030572956153715495e+04,-1.491620934958617145e+05,1.587563564426453377e+05,-6.063949372898647562e+04,-2.541806981233400620e+03,1.521326798762474755e+04,-9.375290448313977686e+04,2.310946435646757600e+05,-2.454979720693213167e+05,9.365480797802802408e+04,2.170426316687720373e+03,-1.420337240380155708e+04,8.699406613208079943e+04,-2.137189160174457065e+05,2.266286156684482121e+05,-8.635254500457395625e+04,-1.040093231443438526e+03,7.278981001515584467e+03,-4.430617203230169980e+04,1.084978307608981850e+05,-1.148572134981559066e+05,4.371666105245729705e+04,2.135652191154115656e+02,-1.575567770217961652e+03,9.530662024656421636e+03,-2.326735637590682745e+04,2.459307701455123242e+04,-9.351770414312353751e+03
-3.605028867721557617e+00,-2.424827590584754944e-02,4.696364758819371321e-02,1.072317232603827719e-01,-1.298903048213240652e+00,3.348778302109196581e+00,-3.605610174604527707e+00,1.384734304624699597e+00,1.090196918202239829e+01,-1.296836078037102702e+01,8.545731584408996184e+01,-2.149202686231178632e+02,2.300098444020602528e+02,-8.800604834356195738e+01,-8.500121133195710854e+01,2.377400484816714368e+02,-1.512905124378360824e+03,3.782372272691083708e+03,-4.042432517930584254e+03,1.547149560196742186e+03,4.531518207912272942e+02,-1.912489019214366408e+03,1.204353674644222519e+04,-2.999231455327026197e+04,3.201382830346305491e+04,-1.224979132694320651e+04,-1.572319644440743559e+03,8.336921504997599186e+03,-5.213510496909084031e+04,1.293774525196436880e+05,-1.378844495820709271e+05,5.271958580330769473e+04,3.508505256687632482e+03,-2.145520138843395762e+04,1.333319822358964302e+05,-3.297533921780655510e+05,3.508360446693983395e+05,-1.339997988732966187e+05,-4.975765087284311448e+03,3.353943077095505578e+04,-2.071557296228503983e+05,5.106480115203516325e+05,-5.423535957118691877e+05,2.069144971498489031e+05,4.324470145310137013e+03,-3.129238742708800055e+04,1.921008504256014712e+05,-4.720340152178215212e+05,5.005027021550406935e+05,-1.907395847871822771e+05,-2.097283285001527929e+03,1.602398734950105063e+04,-9.777260668478859589e+04,2.395173303944118379e+05,-2.535653776948203449e+05,9.653740907080796023e+04,4.343107692916185556e+02,-3.465375029091968372e+03,2.101702230074684485e+04,-5.133674057054489094e+04,5.426992945527534903e+04,-2.064402934500406991e+04
