-5.824567794799804688e+00,1.101861000061035156e+00,1.024401158352766621e-02,-1.827668945144268475e-01,9.123242643045454958e-01,-2.445758346290086926e+00,2.971192945729402624e+00,-1.291274090314395551e+00,1.808011445014646057e+01,9.417806537665972755e+00,-5.192825320295656866e+01,1.301444107955731511e+02,-1.469833978146478159e+02,6.140150811948542753e+01,-1.580938016503786514e+02,-1.495164561991825565e+02,7.932800579223272734e+02,-1.872388623971662810e+03,2.040704517654637812e+03,-8.398801775413697897e+02,8.159807934622340326e+02,1.126967273962632362e+03,-5.724649554746566537e+03,1.296908813557210487e+04,-1.380720831801014538e+04,5.632413365949338186e+03,-2.654211298150146831e+03,-4.770201161591188793e+03,2.358652483032275268e+04,-5.226354619663544872e+04,5.496537356082049519e+04,-2.232591787362661489e+04,5.544113791518926519e+03,1.214011020678164823e+04,-5.931858300185838016e+04,1.305288137007948681e+05,-1.369503040344399633e+05,5.562989920102053293e+04,-7.397273106636545890e+03,-1.892737068600441125e+04,9.231902341225674900e+04,-2.037830729879250575e+05,2.147668209796622396e+05,-8.753714375794840453e+04,6.081734402547002901e+03,1.766804809379048675e+04,-8.654335632503905799e+04,1.927544691522042849e+05,-2.048695289727935160e+05,8.396352004409109941e+04,-2.803053556224311706e+03,-9.055577928373964824e+03,4.469463903512158868e+04,-1.007470114575098851e+05,1.082023105493032053e+05,-4.463843171357350366e+04,5.536149521152561874e+02,1.958388669357949084e+03,-9.756471491298827459e+03,2.228789563656574319e+04,-2.420672917219312512e+04,1.005661721897702773e+04
-8.434582710266113281e+00,2.903229594230651855e-01,-1.738540808665850652e-03,-1.137794069847231082e-01,9.083902259772280718e-01,-2.466141654238587222e+00,2.977882334939626841e+00,-1.294192611677951410e+00,1.809536673243999161e+01,9.141761593222176074e+00,-5.750392682737008698e+01,1.417049022831141656e+02,-1.576679102279339588e+02,6.519688541449093577e+01,-1.594055201603465548e+02,-1.596979684121721448e+02,9.095561665029453025e+02,-2.109092752199383540e+03,2.257369232942290182e+03,-9.154274063727127668e+02,8.340040007821310155e+02,1.250371870002297783e+03,-6.711113805241924638e+03,1.496268983450362612e+04,-1.562098476076331644e+04,6.259305231297061255e+03,-2.741332117129852122e+03,-5.401058977634680559e+03,2.804358732059628164e+04,-6.126513670959696901e+04,6.315529367542268301e+04,-2.515098717290570494e+04,5.769429841901457621e+03,1.391228622335579894e+04,-7.110068075659744500e+04,1.543975115742229100e+05,-1.587442519514752203e+05,6.316114636023924686e+04,-7.740134122803168793e+03,-2.185292652829797953e+04,1.111037436261535477e+05,-2.420218988883913844e+05,2.498618622730913339e+05,-9.970833585203667462e+04,6.389451659013581775e+03,2.049564049274940771e+04,-1.043093032192791143e+05,2.291180233470746316e+05,-2.384334634586860775e+05,9.565383217855000112e+04,-2.953933597999252470e+03,-1.053658920136278539e+04,5.386782728443865199e+04,-1.196281372175490105e+05,1.257295811707280664e+05,-5.077062392782764800e+04,5.848038909823679887e+02,2.283033057652944535e+03,-1.174766974395797297e+04,2.640884736591815454e+04,-2.805340058154557846e+04,1.140841947065167551e+04
-1.209005546569824219e+01,7.927570343017578125e-01,1.435655660569503875e-02,-1.261578083678753792e-01,4.761440242806453949e-01,-1.270708333986180882e+00,1.534674001787847519e+00,-6.662752017660662496e-01,1.202846498183647661e+01,6.004583594809629332e+00,-2.933976822274433616e+01,7.266080315152149183e+01,-8.092579075100923092e+01,3.349445979069405155e+01,-8.793462393401652832e+01,-9.020779062693968342e+01,4.633510596329774671e+02,-1.079383229680041495e+03,1.157611903084781488e+03,-4.700771661395850174e+02,4.255821196365605488e+02,6.723595714132774219e+02,-3.412452959157178157e+03,7.640370742159176189e+03,-7.996311626353503016e+03,3.208984496530937577e+03,-1.353530434298952514e+03,-2.842078636965386977e+03,1.422242980050241567e+04,-3.118529883837193120e+04,3.222543690730775052e+04,-1.285281033296103305e+04,2.805732115926021379e+03,7.233317465838033968e+03,-3.595861470288231794e+04,7.831827597937211976e+04,-8.069044245171167131e+04,3.214891540152888410e+04,-3.735318352516405412e+03,-1.127439172444303222e+04,5.604325296287140372e+04,-1.223597161637324316e+05,1.265316584860223811e+05,-5.055270439892319700e+04,3.070545240748544074e+03,1.051673437380017822e+04,-5.249496928617433150e+04,1.154988481035743025e+05,-1.203463640778250992e+05,4.832949709931531834e+04,-1.416066545730515372e+03,-5.384560931349720704e+03,2.705606178548606476e+04,-6.015594268290417676e+04,6.328455998444199940e+04,-2.557795244531389471e+04,2.799200433136653601e+02,1.163000367748675444e+03,-5.890516298831194035e+03,1.325247308029041051e+04,-1.408809446348403435e+04,5.733932999627967547e+03
-2.651267433166503906e+01,2.533800005912780762e-01,1.720471793044889850e-03,-7.423913212063681932e-02,3.740067306769663258e-01,-1.020703938481084094e+00,1.225385250113206759e+00,-5.322410147759142340e-01,1.087229979790495094e+01,4.827058380856479758e+00,-2.567133453879781158e+01,6.274325653239568368e+01,-6.896023739238523831e+01,2.828377438909345543e+01,-7.516888626601540579e+01,-7.713742457979927281e+01,4.177298805170932496e+02,-9.592456817659742683e+02,1.013107416642335124e+03,-4.061944347229019741e+02,3.572930118046215284e+02,5.908175130050159396e+02,-3.132373560922504112e+03,6.923288873997412338e+03,-7.130642149111623439e+03,2.819048782694577312e+03,-1.132005393191914663e+03,-2.536576580694799759e+03,1.320259135370378863e+04,-2.862013055378381614e+04,2.910346918610919602e+04,-1.142097479018616286e+04,2.348310662113785384e+03,6.518355268439083375e+03,-3.359776948656521563e+04,7.240101195364893647e+04,-7.340429708590565133e+04,2.875731379376408950e+04,-3.132449976498976866e+03,-1.022288406690571173e+04,5.254076310598602140e+04,-1.135022205094552337e+05,1.154755184075039870e+05,-4.534882767438497103e+04,2.580274294433599152e+03,9.574329401758588574e+03,-4.928399146788484359e+04,1.072393115776087652e+05,-1.098913196313752123e+05,4.336906500126860919e+04,-1.192172659343754049e+03,-4.915059970659526698e+03,2.540660178523962895e+04,-5.582324635756429780e+04,5.772654763971507782e+04,-2.292553228922453127e+04,2.360368026476038210e+02,1.063446280652519818e+03,-5.528525903400732204e+03,1.228035656381644731e+04,-1.282575563386906288e+04,5.128855801666143634e+03
-9.927783966064451349e+00,-2.894671559333800714e-01,8.208587419355149175e-04,-1.023048481018231648e-01,7.613865634288343731e-01,-2.085671018469279936e+00,2.507185713457456444e+00,-1.089514247727131790e+00,1.442475173335069982e+01,8.296978134313295783e+00,-5.095074172248532562e+01,1.246325403180105127e+02,-1.377186051223928587e+02,5.666377830124707060e+01,-1.215773968264335991e+02,-1.446644692899445204e+02,8.186848707776869105e+02,-1.885956675400944960e+03,2.003244179426761775e+03,-8.065861366558548298e+02,6.354999606354199386e+02,1.133436303076236072e+03,-6.093686722046231807e+03,1.351539218172143228e+04,-1.399760118231768502e+04,5.560312806654696942e+03,-2.101485116934862617e+03,-4.896893007142371971e+03,2.556418566596012170e+04,-5.559141777817367984e+04,5.682373877540016838e+04,-2.240948111655279718e+04,4.449850771399096629e+03,1.260548058795037832e+04,-6.486481095512949105e+04,1.401704693467664183e+05,-1.428013987865333329e+05,5.622055718995147618e+04,-5.999927209740713806e+03,-1.977653623786135722e+04,1.012551049386052182e+05,-2.193097797103806224e+05,2.241534473601338977e+05,-8.845598509573462070e+04,4.972695563648174357e+03,1.852090948659678543e+04,-9.487826687309666886e+04,2.069836253266569984e+05,-2.130601265140412434e+05,8.448823395316842652e+04,-2.306202399977145888e+03,-9.506373495888410616e+03,4.888226418661051139e+04,-1.076904258280937647e+05,1.118631597399562306e+05,-4.463625648965268920e+04,4.577193995300180518e+02,2.056518444788420311e+03,-1.063382188240647702e+04,2.368722366070746648e+04,-2.485144502494003973e+04,9.984634238740387445e+03
-8.908394813537597656e+00,6.066231131553649902e-01,3.918078971371587865e-02,-1.807934060980079805e-01,5.871133082383761526e-01,-1.559384780069590581e+00,1.893702150064860090e+00,-8.224940659192309100e-01,1.322506490443714533e+01,7.011432979117998343e+00,-3.294044946587838751e+01,8.275469507125588109e+01,-9.350562413476298218e+01,3.907863456527675794e+01,-1.032293760086339773e+02,-1.013211927043389977e+02,5.025435649914060718e+02,-1.189255951533331654e+03,1.297681330708205223e+03,-5.344538330218956617e+02,5.117475427399169803e+02,7.399783962204319323e+02,-3.621364923930660098e+03,8.225413041711692131e+03,-8.770186740377806927e+03,3.580620560442764145e+03,-1.638125589816958609e+03,-3.088167081337132913e+03,1.489224427257727257e+04,-3.307624701413345610e+04,3.483919974808084953e+04,-1.416326474853001127e+04,3.397167242801109296e+03,7.796841701820282651e+03,-3.737766015656068339e+04,8.240889444944736897e+04,-8.657924480817603762e+04,3.519798148056811624e+04,-4.516462327812999320e+03,-1.209277798032259307e+04,5.806289246508765063e+04,-1.283612145891793771e+05,1.354291055673717929e+05,-5.524191296204885293e+04,3.706054109662406063e+03,1.124649146844204915e+04,-5.434125892041961924e+04,1.211694328971140640e+05,-1.288995231546568830e+05,5.286549413723930775e+04,-1.706202863862299864e+03,-5.748237994957596129e+03,2.802500846430547608e+04,-6.322430036229938560e+04,6.795205477689055260e+04,-2.805224694461279796e+04,3.367548990532696394e+02,1.240419720901031496e+03,-6.110430456851554482e+03,1.396729636250392468e+04,-1.517908148145372979e+04,6.310267617194357626e+03
-1.017678451538085938e+01,1.541438698768615723e-01,4.300227830231834886e-02,-2.060810013173582922e-01,7.615950647390803407e-01,-2.046478272804252541e+00,2.479530124330854957e+00,-1.077415441265360041e+00,1.440010965116272068e+01,8.748510425905127619e+00,-4.447539888150598841e+01,1.109973643265294641e+02,-1.248904156515083912e+02,5.203560148027707299e+01,-1.205782826527696017e+02,-1.328452853877666371e+02,6.853188025486743982e+02,-1.611495527769284536e+03,1.748803427829295742e+03,-7.168475196515512380e+02,6.222393354997457209e+02,9.892091859730549004e+02,-4.970021966811089442e+03,1.122482387989572271e+04,-1.189302977038814606e+04,4.826492559875923689e+03,-2.035552375371163635e+03,-4.166291280148941951e+03,2.051697005472552337e+04,-4.533063572612546704e+04,4.742045588537269214e+04,-1.914536069283164761e+04,4.274699273893334976e+03,1.057051886486538569e+04,-5.159201937532253942e+04,1.131564540836782253e+05,-1.180155153153583669e+05,4.762082537425626651e+04,-5.727833626436721715e+03,-1.644029650101035804e+04,8.019012707532916102e+04,-1.763038925012171385e+05,1.845732520556304953e+05,-7.470121258247036894e+04,4.724664787186713511e+03,1.531427808395589454e+04,-7.503480131408204034e+04,1.663112558598026808e+05,-1.754812979475675675e+05,7.139495710059192788e+04,-2.183141733204190132e+03,-7.834466030374323054e+03,3.867189813837604743e+04,-8.667334072180691874e+04,9.236317765906172281e+04,-3.782136468241118564e+04,4.320471900380011334e+02,1.691422137454487256e+03,-8.424254282468989913e+03,1.911946142397930817e+04,-2.059552307128046596e+04,8.492514258754867114e+03
-1.226935577392577947e+01,-1.158016249537467957e-01,7.202727330892744542e-03,-1.508205492429178785e-01,8.451949385909973689e-01,-2.294393492744404739e+00,2.770337344117073108e+00,-1.203972455322578350e+00,1.590497336329138278e+01,9.094178345911922534e+00,-5.297657373648564061e+01,1.307614057114614354e+02,-1.457369589769005813e+02,6.032549322294589444e+01,-1.372598871719304725e+02,-1.513586921720020939e+02,8.347137967093998441e+02,-1.939778316713405502e+03,2.080577445080353300e+03,-8.448376770625120571e+02,7.189037531022597705e+02,1.166493596909771668e+03,-6.141172205223342644e+03,1.372140639581715368e+04,-1.435572362889595388e+04,5.760141614012926766e+03,-2.371150732207413967e+03,-4.999741386332258116e+03,2.559493464734285590e+04,-5.601319763649178640e+04,5.784748322981309320e+04,-2.306590135863693649e+04,5.005019077108247984e+03,1.281685240919136413e+04,-6.474263472609496239e+04,1.407603224516203918e+05,-1.449274560997638036e+05,5.772414151886309992e+04,-6.729567761991041152e+03,-2.006507039956050357e+04,1.009704881653578777e+05,-2.201009808807704831e+05,2.274582491309573816e+05,-9.084492418720213755e+04,5.564526688769839893e+03,1.877205577702005030e+04,-9.464171161111454421e+04,2.079397967182649008e+05,-2.165387358224501659e+05,8.692950604887978989e+04,-2.575847159522956645e+03,-9.631838792006672520e+03,4.880960210006637499e+04,-1.083897242430372571e+05,1.139661583174243715e+05,-4.604649599517865863e+04,5.104608393252274823e+02,2.083743244672630681e+03,-1.063267164783257613e+04,2.389552753726559968e+04,-2.539000144961033220e+04,1.033035746539035244e+04
-2.508852767944335938e+01,-1.476099193096160889e-01,7.207205664179567629e-03,-1.018788393757799060e-01,4.662713237676918698e-01,-1.263409813862728548e+00,1.515969020878036089e+00,-6.584136495888932572e-01,1.142711051014783585e+01,5.904749146471367283e+00,-3.185084193776273054e+01,7.763593834670635374e+01,-8.533163664082545097e+01,3.499231234344191677e+01,-8.352041611766409801e+01,-9.490295053588118890e+01,5.174429294021916803e+02,-1.186784115924390107e+03,1.253360687949711064e+03,-5.023785601330980626e+02,4.105485748068753082e+02,7.291570345029809914e+02,-3.876951333895498919e+03,8.562421876564903869e+03,-8.816940687041607816e+03,3.484187843332382727e+03,-1.324397698229687194e+03,-3.133622753524633481e+03,1.632939396620461594e+04,-3.537319286042338354e+04,3.595478190319806163e+04,-1.410102469793049386e+04,2.775144527171145000e+03,8.053970405879051214e+03,-4.152640922337831580e+04,8.941406801701449149e+04,-9.059219575685296149e+04,3.546365043806922768e+04,-3.724109821182366886e+03,-1.262945253084855904e+04,6.489797865466835356e+04,-1.400615365967389080e+05,1.423707458076470066e+05,-5.586053575127801741e+04,3.079474862267775734e+03,1.182524212776005152e+04,-6.083959090513566480e+04,1.322344004771052278e+05,-1.353612004249478341e+05,5.336737495241534634e+04,-1.426550667216796001e+03,-6.068849000604131106e+03,3.134717435040588316e+04,-6.878808579540107166e+04,7.104842029702141008e+04,-2.818597651332489113e+04,2.829691024607711825e+02,1.312705991641126047e+03,-6.817985471813163713e+03,1.512337095320415756e+04,-1.577450523595253435e+04,6.300984802452190706e+03
-1.827753639221191762e+01,-6.791836619377136230e-01,2.312428940905318121e-03,-1.096873650159246871e-01,7.154613568148588953e-01,-1.956214987649536052e+00,2.353147708941642602e+00,-1.022578318576790934e+00,1.366592597912488927e+01,7.880118467549610983e+00,-4.734191600294079194e+01,1.159644663144775194e+02,-1.283290420645983545e+02,5.285293953507506615e+01,-1.135668955245957079e+02,-1.351829916702128003e+02,7.581754737048219113e+02,-1.749044374197593470e+03,1.860894631425521538e+03,-7.502784137385932581e+02,5.916753393694488068e+02,1.053798465307881997e+03,-5.631857122696964325e+03,1.250623789628135091e+04,-1.297413352504250179e+04,5.161708730282090983e+03,-1.954674151464726947e+03,-4.542072962652884598e+03,2.359628046897370223e+04,-5.136373638519507949e+04,5.258758602620206511e+04,-2.077277251196018551e+04,4.137380493562992342e+03,1.167658869840199986e+04,-5.982526030430111859e+04,1.293944891300449817e+05,-1.320311963767898851e+05,5.206715016590920277e+04,-5.577493272764134417e+03,-1.830427260139368445e+04,9.334783416712163307e+04,-2.023545206232735363e+05,2.071473402713538962e+05,-8.188264591012356686e+04,4.622020758471006047e+03,1.713307735063941800e+04,-8.744993419645052927e+04,1.909444039182131237e+05,-1.968606770287714899e+05,7.819650149471670738e+04,-2.143392468456023380e+03,-8.790924291538565740e+03,4.505132088473104523e+04,-9.934325456502717861e+04,1.033591748312552227e+05,-4.131302197303200956e+04,4.253809084223254331e+02,1.901285408640783317e+03,-9.800431808307554093e+03,2.185297974576579873e+04,-2.296505784488133941e+04,9.242464463939337293e+03
-1.365144062042236328e+01,-3.406171500682830811e-01,4.209691631725491490e-02,-1.875127345878421226e-01,7.146082893762726318e-01,-1.927519144465763112e+00,2.328552369320059157e+00,-1.011807664365817594e+00,1.317851084265012318e+01,8.326082886989722098e+00,-4.368721009669148714e+01,1.081643241583910680e+02,-1.209058236154405535e+02,5.014716802549462216e+01,-1.095576701676009321e+02,-1.294840674625484382e+02,6.834425532710208699e+02,-1.594202337758435760e+03,1.716297456156305316e+03,-6.988545731970236830e+02,5.697729487526515868e+02,9.760793471686755538e+02,-5.004089810322719131e+03,1.122056286294563870e+04,-1.178569354742130963e+04,4.744078555510150181e+03,-1.877723357249695937e+03,-4.140189969627332175e+03,2.077842285620514667e+04,-4.561166029497404816e+04,4.728492982487916743e+04,-1.891743261883518062e+04,3.965087145679278365e+03,1.054859438695725839e+04,-5.241096850379091484e+04,1.142398439139274851e+05,-1.180377233956909040e+05,4.717080303840577835e+04,-5.334384012030026497e+03,-1.644734829222409826e+04,8.156722616073462996e+04,-1.781879877366589208e+05,1.847473699636791425e+05,-7.402662482414346596e+04,4.413211931557832031e+03,1.534336006128818735e+04,-7.633677156672059209e+04,1.680407750165780599e+05,-1.755299905665061378e+05,7.068986610883583489e+04,-2.043807563202041138e+03,-7.855805426994933441e+03,3.932445067973795085e+04,-8.748091971541859675e+04,9.225510153837921098e+04,-3.739006675689276744e+04,4.051746630505622306e+02,1.696722891389994629e+03,-8.559213187389725135e+03,1.926884943275256228e+04,-2.053368471258944555e+04,8.380001613676393390e+03
