-4.272808074951171875e+00,4.936728626489639282e-03,-4.246431100635985820e-04,-1.015549164482891786e-01,1.204901031570189351e+00,-3.271982156398336450e+00,3.922567038079020740e+00,-1.704183754825403296e+00,1.672343656200250805e+01,1.299298762693358178e+01,-8.379681913308650110e+01,2.032470142874984163e+02,-2.231322934704640772e+02,9.136029970498606190e+01,-1.561366773964502670e+02,-2.343589356960745249e+02,1.364512196010743537e+03,-3.121107896332880955e+03,3.290776019824558716e+03,-1.316053345685648537e+03,8.702869922906181728e+02,1.860065903405450854e+03,-1.023813233907642643e+04,2.257426795094330737e+04,-2.319843320137874616e+04,9.141273028400752082e+03,-2.990274042268796165e+03,-8.094207966197256610e+03,4.314162719480922533e+04,-9.333014544343791204e+04,9.463352376955228101e+04,-3.699001600997002242e+04,6.480420811673738172e+03,2.092286399214508128e+04,-1.096818267027234251e+05,2.358151531573863758e+05,-2.382218218741484743e+05,9.290311725401373405e+04,-8.866945572502179857e+03,-3.290382069316486741e+04,1.712962696849071945e+05,-3.689957772673518630e+05,3.737854598472229554e+05,-1.460506486375617678e+05,7.420825633862128598e+03,3.085531093384643464e+04,-1.604449017705815495e+05,3.479029824263551855e+05,-3.547263735811208608e+05,1.392334145400703419e+05,-3.464993674136595018e+03,-1.584791251686665237e+04,8.259057135275578185e+04,-1.807172738497684186e+05,1.858388219638728478e+05,-7.338104906002356438e+04,6.910942172133031818e+02,3.429277827543426611e+03,-1.794636842691216953e+04,3.967453650915359322e+04,-4.118614073220393038e+04,1.637185633935034821e+04
-5.539420604705810547e+00,2.400650233030319214e-01,7.014308555908618098e-03,-1.278089725589788284e-01,8.852567223151279752e-01,-2.260667904055686073e+00,2.701946727041055318e+00,-1.172083100051633187e+00,1.324178907292887786e+01,1.013234113298653227e+01,-6.339278077705107250e+01,1.507999651908662315e+02,-1.633752722219751377e+02,6.629454374886536527e+01,-1.179683603813269457e+02,-1.761724972359423589e+02,1.053622447542496047e+03,-2.367879349546528374e+03,2.459367156390155742e+03,-9.720756745896820803e+02,6.575368876970325118e+02,1.411155742649536705e+03,-8.012260225755009742e+03,1.738420064506081690e+04,-1.759197189173577135e+04,6.840995380229965122e+03,-2.275256710733295222e+03,-6.211366824376074874e+03,3.407745735067591886e+04,-7.266924663078477897e+04,7.259097680924499582e+04,-2.798661418578249140e+04,4.962662331372635890e+03,1.619829384864548047e+04,-8.718760299332250725e+04,1.850406502421679616e+05,-1.842782073938482208e+05,7.088471383572660852e+04,-6.824091708732365987e+03,-2.563767768072075705e+04,1.367413493153285235e+05,-2.910443629500662792e+05,2.908009572553606704e+05,-1.120959147070002073e+05,5.732688461239109529e+03,2.415375191885923414e+04,-1.284327102114373411e+05,2.753082061868417077e+05,-2.769753521558232023e+05,1.072740134745589603e+05,-2.684476370665175182e+03,-1.244851747071877799e+04,6.622847703240779811e+04,-1.432889745033206709e+05,1.454148562557511614e+05,-5.666739949392148264e+04,5.366218285144306037e+02,2.700633328109667218e+03,-1.440645689038769888e+04,3.149081488562826053e+04,-3.226247077808395625e+04,1.265830225318399062e+04
-1.635089492797851562e+01,-2.408308535814284723e-01,9.053248443217955244e-02,-1.476044990822230618e-01,3.053365210213835335e-01,-8.491279509244925583e-01,1.014021533575288458e+00,-4.408474345859789700e-01,8.433724216018049447e+00,4.221414966536258362e+00,-2.082778849131773313e+01,5.106388946906623971e+01,-5.633931946567278004e+01,2.315959902912162605e+01,-5.318916592783125452e+01,-6.494054168525187265e+01,3.364709158545150558e+02,-7.765159820649759013e+02,8.242683231660655565e+02,-3.313747977659078856e+02,2.437552839322010243e+02,4.898321495919506674e+02,-2.508081966129573175e+03,5.574528574340699379e+03,-5.770674238844925640e+03,2.287443173589051639e+03,-7.629862996646999136e+02,-2.077389326629351672e+03,1.050605385059109904e+04,-2.288601909193847678e+04,2.337132834824144447e+04,-9.191371148231966799e+03,1.577928447478120916e+03,5.286223505311344525e+03,-2.657386238309021428e+04,5.746642788637438935e+04,-5.843530252008834941e+04,2.292573053832021469e+04,-2.104973622759004684e+03,-8.225744487785688762e+03,4.132641685128202516e+04,-8.945537510111172742e+04,9.115849731450507534e+04,-3.582338707382306893e+04,1.735814019092082162e+03,7.655220160056245732e+03,-3.857546066331950715e+04,8.398974506636282604e+04,-8.610539735154062510e+04,3.398276679836407129e+04,-8.030851062783367524e+02,-3.909448260443647541e+03,1.980187241296314460e+04,-4.348383282482000504e+04,4.494380639482192055e+04,-1.784051372745983099e+04,1.592126435663408870e+02,8.421840652719990885e+02,-4.293087755692072278e+03,9.521457275709313762e+03,-9.932024866200275937e+03,3.968364545489695956e+03
-1.273866653442382812e+01,8.050012588500975452e-01,-1.668372612933469862e-02,6.100729443709984601e-02,9.699674874664432345e-02,-2.786152752176429548e-01,3.443357169839769139e-01,-1.492199286536781688e-01,8.729148530925629146e+00,1.297122635858651618e+00,-5.242793145024085888e+00,1.411732543084279889e+01,-1.618954261256126159e+01,6.838054550895120265e+00,-4.467852515764597143e+01,-1.906365225160867283e+01,7.977804203797904847e+01,-1.988489320803322187e+02,2.216530491827356286e+02,-9.279097976219183863e+01,1.650273275608359143e+02,1.310776046367661536e+02,-5.700596370783030125e+02,1.355916979387868651e+03,-1.484987313627513004e+03,6.191682571984625838e+02,-4.398085766501334319e+02,-5.259599640232949014e+02,2.325422071122747184e+03,-5.395280683083401527e+03,5.858902853670158947e+03,-2.440887282290198527e+03,8.145441440306030927e+02,1.296005961514929140e+03,-5.804087042079505409e+03,1.335033598921530211e+04,-1.449283613965985751e+04,6.050808499790098722e+03,-1.007399058482682221e+03,-1.978988925662841211e+03,8.988669341114034978e+03,-2.071842992042250626e+04,2.261559685458921376e+04,-9.483905692816335431e+03,7.875980561698677320e+02,1.821601369492316508e+03,-8.403162348132198531e+03,1.953234707710082512e+04,-2.151226096570363370e+04,9.073979207208036314e+03,-3.505308156394664252e+02,-9.245726752904053001e+02,4.334729166823256492e+03,-1.019509721116150286e+04,1.134837090654139138e+04,-4.818122359750088435e+03,6.750262496285323266e+01,1.985665289904116264e+02,-9.462121501749610388e+02,2.255441027952424975e+03,-2.538891086276030364e+03,1.085199256121404687e+03
-2.205619430541991832e+01,3.908522427082061768e-01,-4.845069749025179145e-03,-3.339981973469208221e-02,3.134903437083860211e-01,-8.632688672031776367e-01,1.039104895190050781e+00,-4.513890504315947183e-01,1.050188423234464352e+01,3.906543395457490853e+00,-2.131725010996077074e+01,5.240415119221292883e+01,-5.773496238326860919e+01,2.372246963647631546e+01,-6.984323138392809938e+01,-6.341434304467418315e+01,3.458359816023782400e+02,-7.971308608191642406e+02,8.440297130171234130e+02,-3.392246304444855696e+02,3.239398471855316188e+02,4.864656175322619447e+02,-2.588430565220987774e+03,5.736758793584773230e+03,-5.924243177743633169e+03,2.348815807696346383e+03,-1.012323504520616666e+03,-2.090304734883312904e+03,1.090242667762912606e+04,-2.368888664197174876e+04,2.415652520099838512e+04,-9.509819131146021391e+03,2.083288949559258981e+03,5.376399275005365780e+03,-2.774806202185376969e+04,5.993243105408676638e+04,-6.094758450070474646e+04,2.395887805201657102e+04,-2.765025083202177484e+03,-8.439783445862423832e+03,4.341854089697560994e+04,-9.402866139111219672e+04,9.598067351458285702e+04,-3.782882188317378314e+04,2.269964697072152831e+03,7.911489376656374588e+03,-4.076004747178360412e+04,8.893764941784260736e+04,-9.146464821271157416e+04,3.623197562118022324e+04,-1.046300593426156638e+03,-4.064877032524767856e+03,2.103101422790147626e+04,-4.635222879883403948e+04,4.811697749057420879e+04,-1.918251622415161546e+04,2.067904943391319534e+02,8.801919786454951691e+02,-4.580505856506803866e+03,1.020925377219074653e+04,-1.070598259741639959e+04,4.297875020111588128e+03
-1.252792167663574219e+01,-8.810275793075561523e-02,9.151908547203832511e-02,-1.420445196114077380e-01,2.481371073756735157e-01,-6.810133668308618882e-01,8.104378163336372065e-01,-3.522311745629008728e-01,7.612244279882029119e+00,3.539416462435082344e+00,-1.667002452676489455e+01,4.086694784906012501e+01,-4.511552192426771057e+01,1.855243894411767158e+01,-4.253571038882088118e+01,-5.355654640631863117e+01,2.692224511299259007e+02,-6.225858699468376471e+02,6.620141461369962599e+02,-2.662458300590504905e+02,1.799061539512490810e+02,4.004869418692612726e+02,-2.003894154403589937e+03,4.467584904118746636e+03,-4.634678625596931852e+03,1.837579057053479119e+03,-5.398309689736333894e+02,-1.685729260933781006e+03,8.365538655339549223e+03,-1.827815195818784196e+04,1.869968615283992040e+04,-7.353160545261642255e+03,1.092509426947829752e+03,4.260862300808944383e+03,-2.106646179327570644e+04,4.565645716391819587e+04,-4.647119589460129646e+04,1.821926523596014158e+04,-1.440592954869394816e+03,-6.591395502673535702e+03,3.261017270718196232e+04,-7.066018495183846971e+04,7.199881632900485420e+04,-2.825677726975890982e+04,1.180111986795605617e+03,6.103170346071470703e+03,-3.030480380405245887e+04,6.596809695514669875e+04,-6.755271406108725932e+04,2.661015529617638822e+04,-5.438093252424931734e+02,-3.103180749586439106e+03,1.549309454316817573e+04,-3.397550538999523269e+04,3.504371845272486826e+04,-1.387762161847576681e+04,1.075380942347224362e+02,6.659451785526747472e+02,-3.346593826793460721e+03,7.404565656731057061e+03,-7.701946037941766917e+03,3.068882428058057940e+03
-6.294134616851807529e+00,1.490612030029296875e-01,4.086324826664729237e-02,-2.404585275703156055e-01,9.632870835551370359e-01,-2.532697311981912502e+00,3.047729169431439011e+00,-1.323266689455924627e+00,1.443072921700409950e+01,1.131590510352544854e+01,-6.257549331085015609e+01,1.523557617201727226e+02,-1.681097767177313074e+02,6.909585872182009325e+01,-1.290716282904770367e+02,-1.812734287978935015e+02,1.005121719618805514e+03,-2.307289304762242409e+03,2.445917849919387663e+03,-9.832907883142986520e+02,7.044353632126482125e+02,1.397463280381579352e+03,-7.484835279499753597e+03,1.654163178582216278e+04,-1.708997757191249912e+04,6.774944393936994857e+03,-2.393362728046720349e+03,-6.016704304229584523e+03,3.141315532579661885e+04,-6.806300808593546390e+04,6.937864643177742255e+04,-2.729579257577255703e+04,5.153352740971639832e+03,1.547821865320035067e+04,-7.972822261231621087e+04,1.716614695399517659e+05,-1.743606160899282550e+05,6.846748950797044381e+04,-7.023224727057330711e+03,-2.428455301715013047e+04,1.244773294341006840e+05,-2.686194471558012301e+05,2.736956994370114990e+05,-1.077136855555962102e+05,5.862682591331665208e+03,2.274684216127542459e+04,-1.166453135935398459e+05,2.535323010910277662e+05,-2.601405657268085342e+05,1.028722572075628268e+05,-2.732652599948515672e+03,-1.167752244375140617e+04,6.009609973198908119e+04,-1.319034511056350602e+05,1.365692993939950829e+05,-5.434270413004614966e+04,5.443487587535344119e+02,2.526551023185272697e+03,-1.307236992917900898e+04,2.900999747642918373e+04,-3.033598937753145947e+04,1.215422034145337057e+04
-6.195823192596436435e+00,-2.057349532842636108e-01,1.416361135168750160e-02,-2.192950723019112536e-01,1.423959761192485463e+00,-3.866376957244135326e+00,4.645581115945297768e+00,-2.018316181012258959e+00,1.729757631557180986e+01,1.647889413247848012e+01,-9.527385995933170193e+01,2.325074699609397442e+02,-2.568260920990070986e+02,1.055884090240925985e+02,-1.657265738999737721e+02,-2.780678099424505376e+02,1.531495763556574502e+03,-3.526571493569451832e+03,3.744508053226954871e+03,-1.505638104409985772e+03,9.288098132951847674e+02,2.151915142565040242e+03,-1.139609767256695341e+04,2.528120311796678288e+04,-2.616449827588205517e+04,1.037242071878095339e+04,-3.194292555325548619e+03,-9.235184799763113915e+03,4.773419249520460289e+04,-1.037989434985240514e+05,1.059492881333143887e+05,-4.166951849162886356e+04,6.925093442100681386e+03,2.366290295512569719e+04,-1.208346106293575431e+05,2.609115862939807703e+05,-2.651865663093053736e+05,1.040483279822820041e+05,-9.479386087564540503e+03,-3.698991129273804836e+04,1.881328917006183183e+05,-4.067585301207109005e+05,4.143755514425910660e+05,-1.628679040010744648e+05,7.937246928161051073e+03,3.453799347672349541e+04,-1.758276565814283676e+05,3.825231506183317979e+05,-3.921233403151619714e+05,1.547988021498929302e+05,-3.707967871092894256e+03,-1.768266486915248606e+04,9.036643259212763223e+04,-1.983528302401360997e+05,2.050388300553846639e+05,-8.142026845433448034e+04,7.399049091341928488e+02,3.816889583650574423e+03,-1.961373667879469576e+04,4.349522303085298336e+04,-4.538541642812524515e+04,1.814195748843534966e+04
-1.615320396423339844e+01,3.283474445343017023e-01,1.951795437199927395e-03,-8.888788011373016662e-02,5.074098767320913694e-01,-1.359448628118127056e+00,1.632280738908989948e+00,-7.089006813773809368e-01,1.175735033197820734e+01,6.109215005604774262e+00,-3.467767074777820113e+01,8.425938017113776368e+01,-9.245371490712351203e+01,3.786859758823543132e+01,-8.837806119813087946e+01,-1.005494713526694710e+02,5.647148122138077042e+02,-1.290823903268965751e+03,1.359986634116165305e+03,-5.442002697154616726e+02,4.435789372074161747e+02,7.814267697229232681e+02,-4.239225937770923338e+03,9.329878257927162849e+03,-9.581220040972099014e+03,3.778648353008401500e+03,-1.449318325274854487e+03,-3.381542805177241462e+03,1.788710712024359236e+04,-3.861896670624758553e+04,3.914652731234797102e+04,-1.532020791235150682e+04,3.059825246075325140e+03,8.731044837925563115e+03,-4.555984867378560011e+04,9.780195026104885619e+04,-9.883294055886741262e+04,3.860782404418702208e+04,-4.124947607960493769e+03,-1.373530889316650973e+04,7.129654556449137453e+04,-1.534513575653133739e+05,1.556046925501916849e+05,-6.092811341229038953e+04,3.420886003799772425e+03,1.289113660193472788e+04,-6.691103039186290698e+04,1.450713428922292660e+05,-1.481687394661928993e+05,5.830204148766278377e+04,-1.587803067218758088e+03,-6.627805994094852394e+03,3.450591239797179878e+04,-7.554752253828190442e+04,7.786576643953447638e+04,-3.083197296809421823e+04,3.153850349650142562e+02,1.435636362950117700e+03,-7.510368311163341787e+03,1.662373325744528120e+04,-1.730472848782390793e+04,6.899495249682709982e+03
-7.839914798736573154e+00,1.070771366357803206e-01,-3.489572453250132551e-03,-4.920342688200229908e-02,5.664087372306838564e-01,-1.548123509059007086e+00,1.848747935168235879e+00,-8.034875352782007152e-01,1.260460175443409980e+01,5.544069654014310622e+00,-4.107045690308632402e+01,9.920903315726681626e+01,-1.082474998626942266e+02,4.414475976604173013e+01,-9.757379637252968507e+01,-1.092126405363239741e+02,6.780379151437273322e+02,-1.541882268561648971e+03,1.614619150521549727e+03,-6.423290367890806465e+02,4.978947121140588479e+02,8.949244207729467462e+02,-5.129666796468138273e+03,1.124723445444499521e+04,-1.148025392005177673e+04,4.497529448539573423e+03,-1.641905106068118357e+03,-3.955778709268017337e+03,2.173856391242655445e+04,-4.680021419810642692e+04,4.715627266128639167e+04,-1.832388643487855006e+04,3.484762683827780620e+03,1.031962485443009246e+04,-5.548506172429425351e+04,1.187996440427196649e+05,-1.193229650321745576e+05,4.626671166295437433e+04,-4.712515868532846980e+03,-1.632583950432269194e+04,8.688904510902470793e+04,-1.864905910381244903e+05,1.879031561798802868e+05,-7.301053338359386544e+04,3.915734442472799401e+03,1.537275708300852784e+04,-8.153659731393416587e+04,1.762076231386753207e+05,-1.787498059602868743e+05,6.977914315531293687e+04,-1.819760319216112521e+03,-7.919482367317427816e+03,4.202579141999899730e+04,-9.165850762037598179e+04,9.378819332737816148e+04,-3.683529524726089585e+04,3.617625432303842103e+02,1.717551033151027923e+03,-9.140025506098980259e+03,2.014032492298541911e+04,-2.080449435272959090e+04,8.226081703687133995e+03
-1.969729995727539062e+01,5.257303118705749512e-01,-6.124185626288030856e-03,-2.168184684070051382e-02,2.450797600652032671e-01,-6.786449164747430096e-01,8.185586361042088699e-01,-3.554033466318387013e-01,9.917557713200434222e+00,3.265603422062755889e+00,-1.627824847892053484e+01,4.040157084340184923e+01,-4.469504685923616449e+01,1.841844343355463565e+01,-6.133366719853064808e+01,-5.080036980021609594e+01,2.626634019290451079e+02,-6.105001677685853565e+02,6.499147365758544765e+02,-2.623110565117910937e+02,2.694838410076682749e+02,3.810965477234223613e+02,-1.957901807776269834e+03,4.372828432838087792e+03,-4.543372672135555149e+03,1.810475904024935062e+03,-8.148070289726878173e+02,-1.617415196051575549e+03,8.219599532548816569e+03,-1.798734310231831478e+04,1.845924645205103297e+04,-7.307265690391906901e+03,1.644143690792013103e+03,4.128507518778205849e+03,-2.086825016015374786e+04,4.537376069283870311e+04,-4.643659884053550923e+04,1.835951733181919917e+04,-2.155734341785569541e+03,-6.448161814337862779e+03,3.259559098454309060e+04,-7.103781438287114725e+04,7.297051929706007650e+04,-2.892691961911454200e+04,1.755747632121131801e+03,6.023213888196589323e+03,-3.056213763273352015e+04,6.709607346867014712e+04,-6.943449951801217685e+04,2.766480494300265855e+04,-8.048852806779797220e+02,-3.086767397235904809e+03,1.575606362605178583e+04,-3.493700431050298357e+04,3.649326141606222518e+04,-1.463261229021343570e+04,1.584590970886022490e+02,6.671165876483530610e+02,-3.429773038267945140e+03,7.690837516282534125e+03,-8.115328983679047269e+03,3.276584017342714560e+03
