-4.308467388153076172e+00,-7.488462924957275391e-01,8.229981036445370435e-02,-1.770580307943188103e-01,5.359533174915687148e-01,-1.347148982408496565e+00,1.431164897747881470e+00,-5.433567756155787132e-01,3.016802315989669525e-01,8.166504827630559404e+00,-3.573281366472524923e+01,8.786642788610454602e+01,-9.271508046018279003e+01,3.511796734153089972e+01,1.766798659545327510e+01,-1.192764281978315353e+02,6.334308576007953206e+02,-1.553011549979828487e+03,1.637038582003430065e+03,-6.203510727205930380e+02,-1.273308363284021709e+02,8.994082120044043904e+02,-5.043240908604077049e+03,1.233181120536103117e+04,-1.298709844005034938e+04,4.921853771312376921e+03,5.061241989426571877e+02,-3.819309348815055273e+03,2.181473120604001815e+04,-5.319852379903251858e+04,5.596174633264645672e+04,-2.120089384940052332e+04,-1.223549862155791288e+03,9.686335230721444532e+03,-5.571176654130563838e+04,1.354918101202637190e+05,-1.423454426233396807e+05,5.389370296387290000e+04,1.825209714058750023e+03,-1.498968432069400478e+04,8.639917811248826911e+04,-2.095493374219427933e+05,2.198501482765086112e+05,-8.317671223710945924e+04,-1.639916651524211147e+03,1.387451718409123896e+04,-7.994558830314327497e+04,1.933691487722754246e+05,-2.025985059136951750e+05,7.659155628743224952e+04,8.135190097123880832e+02,-7.056671348360045158e+03,4.058981239441820071e+04,-9.791299749747331953e+04,1.024503441283060674e+05,-3.870256899837480159e+04,-1.711531012653202879e+02,1.516821768419596310e+03,-8.701805900404968270e+03,2.093560547018436046e+04,-2.187801554962642331e+04,8.259247143141892593e+03
-6.334698796272277832e-01,3.835155963897704634e+00,1.040315482915738610e+00,-4.567925635651521876e-01,1.500777500677704657e+00,-3.775195218002268760e+00,4.034099285152320746e+00,-1.540424174926050771e+00,-1.550497947394132403e+01,1.899964306845368966e+01,-9.819018554249493036e+01,2.438189901869669143e+02,-2.591155638661900298e+02,9.863813885510781176e+01,1.204514980484152034e+02,-3.024703434942778699e+02,1.739846198965303529e+03,-4.303057527190553628e+03,4.567347656785993422e+03,-1.739225900367253416e+03,-6.081406871231225750e+02,2.343867159981642999e+03,-1.385968382620703233e+04,3.416789416968989099e+04,-3.622291096898249089e+04,1.379107237095192977e+04,2.031451195248469730e+03,-1.007086555420810328e+04,6.001305308630500076e+04,-1.474824443398829608e+05,1.561224436127706431e+05,-5.939874935268098488e+04,-4.433141047244592301e+03,2.572708815543635501e+04,-1.534706304486352892e+05,3.759648507740400382e+05,-3.973376943938634940e+05,1.510247887894383457e+05,6.204299587049278671e+03,-4.003270006673809257e+04,2.383760970690848771e+05,-5.821328002815496875e+05,6.141911663143133046e+05,-2.332002568717671675e+05,-5.347206405571778305e+03,3.722753212688003987e+04,-2.209525788811985403e+05,5.379246985138498712e+05,-5.666168518848810345e+05,2.149124703997007746e+05,2.578609477763036011e+03,-1.901371324037872182e+04,1.123937732980975707e+05,-2.728131213364110445e+05,2.869181003403908690e+05,-1.087209308249269234e+05,-5.317961031683008741e+02,4.102991269509337144e+03,-2.414454572459120755e+04,5.843713568137449329e+04,-6.136989951836435648e+04,2.323503719911789449e+04
-2.668534755706787109e+00,-5.209328532218933105e-01,2.517332319370330085e-01,-4.199736551480371949e-01,9.178305136173636747e-01,-2.235405126383797292e+00,2.357136952660156215e+00,-8.902966619171517326e-01,-2.056063406428703999e+00,1.452454745408733139e+01,-6.024279102597057545e+01,1.464284908267461560e+02,-1.535637245347158171e+02,5.790016793928091943e+01,3.297554712533558785e+01,-2.081321063282255182e+02,1.067180415343260847e+03,-2.592321740698561371e+03,2.716023299335435695e+03,-1.024587378831710566e+03,-2.104330590131536951e+02,1.559722473764503547e+03,-8.495727401016869408e+03,2.059746690702380874e+04,-2.156250895331339780e+04,8.135714097498896990e+03,8.241988150425956974e+02,-6.598582069155010686e+03,3.673719326988912508e+04,-8.886563018177788763e+04,9.293610466887499206e+04,-3.505804405706957186e+04,-1.996974637482528351e+03,1.668881932822904855e+04,-9.377281691209253040e+04,2.262854361309293017e+05,-2.363794744778177410e+05,8.912700050930189900e+04,2.991955168717733159e+03,-2.576696188110301955e+04,1.453250999694358907e+05,-3.498164875029870891e+05,3.649745649501633598e+05,-1.375316041805972636e+05,-2.698513260083033856e+03,2.380123847993735035e+04,-1.343594626899139257e+05,3.226067722900347435e+05,-3.361664129397931974e+05,1.265942688652739162e+05,1.342642163042228503e+03,-1.208233890207029071e+04,6.815314013884331507e+04,-1.632277792177286174e+05,1.698781898649715877e+05,-6.393189524318501208e+04,-2.831033432672898584e+02,2.592321649471866749e+03,-1.459599016722268425e+04,3.486996226315000240e+04,-3.624694752307242743e+04,1.363277069040067363e+04
-8.203701674938203292e-02,2.980585098266601118e+00,1.036252784830896001e+00,-3.283800396911431552e-01,1.140995273225555273e+00,-2.886892048717817794e+00,3.092190279668184161e+00,-1.183034994204903434e+00,-1.402167523710877184e+01,1.398297760551149160e+01,-7.462028664579142401e+01,1.859668319396223524e+02,-1.980973098843158198e+02,7.553892322587708463e+01,1.033542212399608360e+02,-2.254117363344445550e+02,1.321855043184648821e+03,-3.279737753017894192e+03,3.489232814166747630e+03,-1.330905882595367530e+03,-5.045236125401282834e+02,1.754470112413034030e+03,-1.052973216686701016e+04,2.603715902561920666e+04,-2.766539937007256958e+04,1.054994968802892799e+04,1.645539474797522871e+03,-7.556447877351684838e+03,4.560181045797156548e+04,-1.123901319661319576e+05,1.192331998572324810e+05,-4.543317805240734742e+04,-3.533673345585260449e+03,1.933639892977079217e+04,-1.166497670631049114e+05,2.865521599378145766e+05,-3.034758038478033850e+05,1.155154820204516436e+05,4.892682890028652764e+03,-3.012959910021705582e+04,1.812497079893641348e+05,-4.437992865932376590e+05,4.691829346118718386e+05,-1.783864171534328489e+05,-4.186173141392747311e+03,2.805172000094746545e+04,-1.680719633558569476e+05,4.102286421299721696e+05,-4.329512415266776807e+05,1.644283372471375333e+05,2.008493528532194887e+03,-1.434277145418375767e+04,8.553440286602203560e+04,-2.081311599213290610e+05,2.193063853855871130e+05,-8.320498089886998059e+04,-4.127165310661992521e+02,3.098192262650990415e+03,-1.838389250070826529e+04,4.460177833287165413e+04,-4.692695533860451542e+04,1.778838224889072808e+04
-9.084541320800781250e+00,-9.238363504409790039e-01,-7.857837680035841335e-03,5.437591882931924747e-02,-3.291590538807920296e-01,8.543884268059451781e-01,-9.258110413310631781e-01,3.574235961918299509e-01,7.954956723318870715e+00,-3.015971167928030994e+00,2.139538489748384720e+01,-5.438318860108830677e+01,5.864680974285205650e+01,-2.255006930619537542e+01,-5.033014575093964282e+01,5.737861630963499238e+01,-3.796336332926298383e+02,9.579027080962420087e+02,-1.031475990273650041e+03,3.967056323504173747e+02,2.265825218167260857e+02,-4.655590654592837154e+02,3.029191466510150349e+03,-7.607858688857068955e+03,8.178521831024949279e+03,-3.143609926986614482e+03,-6.882140100216440715e+02,2.041047993667891888e+03,-1.314742853191398171e+04,3.287873910588939179e+04,-3.527013095556086773e+04,1.353925281773853021e+04,1.393863297906042590e+03,-5.282885869407757127e+03,3.371786925389237149e+04,-8.396650463478383608e+04,8.986269423539852141e+04,-3.443939875312160439e+04,-1.845010123285735290e+03,8.306501879813131382e+03,-5.254163530025359796e+04,1.303056784617904195e+05,-1.391263201150055102e+05,5.322884760501150595e+04,1.526132547877679372e+03,-7.795065701289234312e+03,4.887522837818643893e+04,-1.207332584970990720e+05,1.286151175255055423e+05,-4.912846849559239490e+04,-7.138840768388665765e+02,4.014731830863949199e+03,-2.495806729132419059e+04,6.141984201972330629e+04,-6.529336314163658972e+04,2.490524732129465701e+04,1.439010371529728900e+02,-8.732345797281955129e+02,5.383771449144843245e+03,-1.320188823098212197e+04,1.400817652640460983e+04,-5.336750553972434318e+03
-7.843649387359619141e+00,-8.018618822097777210e-01,-1.015778204289782523e-03,4.006205223579617503e-02,-3.447894871350579704e-01,9.038830670152443458e-01,-9.819302836907257692e-01,3.797825651329533869e-01,8.119402645907957350e+00,-2.982642112737193596e+00,2.248339790960382700e+01,-5.741495771268476034e+01,6.206241018726849035e+01,-2.390372469703085301e+01,-5.265989443193396369e+01,5.877739165922677955e+01,-3.989917714594629956e+02,1.010538269996826216e+03,-1.090716895625980442e+03,4.201956618023994565e+02,2.392799520825184061e+02,-4.807132521127032874e+02,3.183654174877074638e+03,-8.023489344666561010e+03,8.645380038410919951e+03,-3.328546312146914261e+03,-7.283244341854979211e+02,2.114601978953299295e+03,-1.381926265933136528e+04,3.467245953426018968e+04,-3.727887546364242735e+04,1.433328480996765211e+04,1.474638618262666569e+03,-5.484432486819553560e+03,3.544789267726234539e+04,-8.855310067089504446e+04,9.498129661504375690e+04,-3.645741090404778515e+04,-1.950043074762287915e+03,8.636331815579749673e+03,-5.525244934062545508e+04,1.374455501515964279e+05,-1.470662936701666913e+05,5.635079147775322781e+04,1.611379688453057270e+03,-8.114560575016382245e+03,5.141361073794777622e+04,-1.273782542094996752e+05,1.359800713548611384e+05,-5.201709526772200479e+04,-7.531004515500310390e+02,4.183782845506010744e+03,-2.626392698552506772e+04,6.481906780570961564e+04,-6.904941530198148394e+04,2.637519699480340205e+04,1.516991986082131234e+02,-9.108952081403317607e+02,5.667721048789259839e+03,-1.393719892037820136e+04,1.481848219937788053e+04,-5.653286769410596207e+03
-2.290566682815552202e+00,-5.433359146118164062e-01,3.707668588783490371e-01,-6.237094368552096313e-01,2.157342509921818419e+00,-5.382578577062885117e+00,5.720803547213058060e+00,-2.174601083482670116e+00,-1.059085274390241693e+01,2.912242922102461407e+01,-1.420613759343755760e+02,3.497653850081809992e+02,-3.695960780187644446e+02,1.401213763479449028e+02,1.158344541340879346e+02,-4.552050693308376026e+02,2.517999852521457342e+03,-6.179760180709448832e+03,6.522336591961707200e+03,-2.473666003490776802e+03,-6.646105724918918440e+02,3.498469863435033858e+03,-2.005219438949545656e+04,4.907577976555756322e+04,-5.174203951415175106e+04,1.962323176578737184e+04,2.396835906889293256e+03,-1.495884340209475340e+04,8.676672197042102925e+04,-2.117635495345890813e+05,2.229884762484470557e+05,-8.452822598877814016e+04,-5.490308152017118118e+03,3.807251230613343068e+04,-2.216820291994364234e+05,5.395206621937660966e+05,-5.673229706063813064e+05,2.148962391684670874e+05,7.929345666227745824e+03,-5.905496532532173296e+04,3.439485241743383231e+05,-8.347347215208179550e+05,8.764736781882584328e+05,-3.317196628120002570e+05,-6.979567388059108453e+03,5.475851039560912614e+04,-3.184168892903240048e+05,7.706183627224779921e+05,-8.079863745094164042e+05,3.055394880607736413e+05,3.415374298876320154e+03,-2.789157976739086735e+04,1.617532982790200331e+05,-3.903963759644408128e+05,4.087600507164285518e+05,-1.544484496281138854e+05,-7.117710896171139439e+02,6.003018039631443571e+03,-3.469734589546420466e+04,8.351944715404957242e+04,-8.733371228426405287e+04,3.297479698022262164e+04
-1.880566123872995593e-03,3.678955793380736861e+00,1.034130198489392694e+00,-3.253356707908937606e-01,1.125267882618574911e+00,-2.845263340026233934e+00,3.049397859685035073e+00,-1.167199007253820753e+00,-1.317319262301561267e+01,1.361581890882847645e+01,-7.343727865307349134e+01,1.832158900914783430e+02,-1.952953983334565180e+02,7.450451239124873837e+01,9.692510900747160463e+01,-2.207061118976878618e+02,1.300724988584428957e+03,-3.230860734602079447e+03,3.439517529601557726e+03,-1.312572262138979795e+03,-4.792334320538532211e+02,1.720880205220235894e+03,-1.036105829480786269e+04,2.564715518498837628e+04,-2.726923054670568672e+04,1.040397532796900487e+04,1.579990748712617687e+03,-7.416227849129668357e+03,4.487094015285724163e+04,-1.107017403590147296e+05,1.175205462409259344e+05,-4.480267716828473203e+04,-3.417001046954460890e+03,1.898277461375034909e+04,-1.147814564368508582e+05,2.822425900193872512e+05,-2.991107782796961255e+05,1.139100482963434188e+05,4.752370712377834934e+03,-2.958365836280379153e+04,1.783515539629765844e+05,-4.371268089073612355e+05,4.624347746003069333e+05,-1.759068989876524138e+05,-4.077915664135046882e+03,2.754717781630382524e+04,-1.653910574624343717e+05,4.040694194145562360e+05,-4.267314743228127481e+05,1.621451671968591982e+05,1.960364971777285746e+03,-1.408652860911619973e+04,8.417417116470567998e+04,-2.050131291072799359e+05,2.161622873037725221e+05,-8.205189113074209308e+04,-4.033762932850276570e+02,3.043197353183731593e+03,-1.809254940594391883e+04,4.393547415687192552e+04,-4.625601555236117565e+04,1.754252392673974464e+04
-1.999290943145751953e+00,-3.951039314270020086e-01,3.373319027122103630e-01,-5.900605701454911811e-01,1.431580109202348350e+00,-3.475008078523329491e+00,3.661432141337884083e+00,-1.382461585936899162e+00,-4.316865578449037955e+00,2.158438482093435340e+01,-9.368514781419804649e+01,2.275264771399304493e+02,-2.384979816763361384e+02,8.988829970811221415e+01,5.468587199807262778e+01,-3.195927047263713234e+02,1.659870608023647719e+03,-4.027894135626037951e+03,4.217653433612811568e+03,-1.590358111986011181e+03,-3.403800835109880154e+02,2.414460525622778277e+03,-1.321430681831970651e+04,3.200397675978738698e+04,-3.348302569302976917e+04,1.262758573900983538e+04,1.312670968831805794e+03,-1.023925206871900264e+04,5.713981961844716716e+04,-1.380781855512270704e+05,1.443141717947582074e+05,-5.441366198234237527e+04,-3.148077360749285162e+03,2.592089711612448809e+04,-1.458448475317413395e+05,3.515972851999451523e+05,-3.670578607994873892e+05,1.383342117991925043e+05,4.686243379378714053e+03,-4.003846720764559723e+04,2.260117205827726866e+05,-5.435291601486330619e+05,5.667425314801408676e+05,-2.134631204834874952e+05,-4.209375249074727435e+03,3.699201949357489502e+04,-2.089443904295748798e+05,5.012400453907669871e+05,-5.220031846032732865e+05,1.964864588069583988e+05,2.088788774490288233e+03,-1.878030257334415001e+04,1.059782502929920302e+05,-2.536017252906150243e+05,2.637842554628312937e+05,-9.922743627075644326e+04,-4.396397985548483689e+02,4.029509533524050312e+03,-2.269495385174181138e+04,5.417409705905971350e+04,-5.628228160685733019e+04,2.115879302160400039e+04
-9.551674842834472656e+00,-8.367332816123961292e-01,-1.852999651998971098e-02,8.922195949356370726e-02,-4.115029777560765822e-01,1.070891090486794317e+00,-1.161752377793136892e+00,4.488722378764303800e-01,8.808891694996479060e+00,-4.023958295882318126e+00,2.674877510984333639e+01,-6.812520296767269201e+01,7.353329688899157190e+01,-2.829690196684705228e+01,-5.770190904756096018e+01,7.233854774176653279e+01,-4.742165728589590685e+02,1.199023312792524166e+03,-1.292424153732646118e+03,4.974801409254287137e+02,2.639439266972840414e+02,-5.812466370046106476e+02,3.782190346045603746e+03,-9.518159938952954690e+03,1.024308947393343624e+04,-3.940601077626857204e+03,-8.113587875412492849e+02,2.541743114543683532e+03,-1.641051666846497756e+04,4.112046128700927511e+04,-4.416074448429213953e+04,1.696756789576467781e+04,1.658606611064987646e+03,-6.572303374331627310e+03,4.207646639841738215e+04,-1.049888341853554739e+05,1.124920545918239368e+05,-4.315302097432823211e+04,-2.210771246508008062e+03,1.032840548872769614e+04,-6.555417325248631823e+04,1.628996500761660573e+05,-1.741360741453145456e+05,6.668929449701785052e+04,1.838126220367495534e+03,-9.689057145809436406e+03,6.096974284397743759e+04,-1.509098975389539846e+05,1.609611252132150694e+05,-6.154692521327535360e+04,-8.631372318279621823e+02,4.988855992839222381e+03,-3.112937203872493774e+04,7.676085794939134212e+04,-8.170562674775674532e+04,3.119825676288983595e+04,1.744941337615946679e+02,-1.084866627901158608e+03,6.713990283735635785e+03,-1.649713168823661908e+04,1.752739386458215813e+04,-6.684658622561381890e+03
-7.714195251464842862e+00,-6.663230657577514648e-01,-8.261633950871771076e-03,7.127994965823980511e-02,-4.600255470099025024e-01,1.208302207256391592e+00,-1.312875160687304588e+00,5.078001188748593187e-01,9.271193118160137914e+00,-4.285195599975362590e+00,3.005613736667589464e+01,-7.678145966401699241e+01,8.298639979711691694e+01,-3.196512087142355085e+01,-6.316382977002878363e+01,7.966254063447911449e+01,-5.330149270566662381e+02,1.350679297619729596e+03,-1.457804898028534808e+03,5.616674927814108287e+02,2.932645459794259750e+02,-6.449797569932845818e+02,4.251175737197124363e+03,-1.071965265576936872e+04,1.155106096398789305e+04,-4.447901186333974692e+03,-9.062508311166449175e+02,2.828887754113368828e+03,-1.844598474779789103e+04,4.630761409177823225e+04,-4.979480032660795405e+04,1.914955951659305720e+04,1.855994174420373611e+03,-7.326622190854685869e+03,4.729921601058777014e+04,-1.182338945699446631e+05,1.268419678902839660e+05,-4.870047030225362687e+04,-2.475362449544005813e+03,1.152613099541252086e+04,-7.370003434869927878e+04,1.834631956209557829e+05,-1.963584844646400597e+05,7.526412967568958993e+04,2.058445590152489331e+03,-1.082134068515965191e+04,6.855632886535834405e+04,-1.699788289288040251e+05,1.815188787806004693e+05,-6.946563916173022881e+04,-9.666022584046409065e+02,5.575533152520908516e+03,-3.500894069353746454e+04,8.647266984857839998e+04,-9.215274611843349703e+04,3.521627197277620144e+04,1.954050521606319251e+02,-1.213133785855033921e+03,7.552165693979961361e+03,-1.858743936164080151e+04,1.977157685108461010e+04,-7.546677025086122740e+03
