-2.669069862365722301e+01,-1.266159296035766602e+00,-5.105223556581901106e-03,9.405772032838599639e-02,-6.335897717730041290e-01,1.619262511745419797e+00,-1.752571446949086287e+00,6.759271821140273584e-01,9.224534846304331737e+00,-5.981616646392078351e+00,4.092675032983278527e+01,-1.033635834744160888e+02,1.112433232055374503e+02,-4.272750687839192096e+01,-6.001252878229117016e+01,1.092924635296321583e+02,-7.225731298827851106e+02,1.817524055807400373e+03,-1.953381371495223220e+03,7.505015229694744221e+02,2.824509816124414670e+02,-8.843363988155283550e+02,5.750020243199658580e+03,-1.441137614264425792e+04,1.546687614843867414e+04,-5.940441464113054280e+03,-9.074697677460073919e+02,3.873731779331994858e+03,-2.490139841020752283e+04,6.218688045426025201e+04,-6.662463211155263707e+04,2.556428361771515483e+04,1.932097018353641261e+03,-1.000844516107384698e+04,6.373290787047444610e+04,-1.585901623484723968e+05,1.695780499892653606e+05,-6.498578898169648892e+04,-2.660248874693286325e+03,1.569841362041057255e+04,-9.911963777716275945e+04,2.457739685560880753e+05,-2.622869864039252279e+05,1.003792136510284472e+05,2.267512699640320079e+03,-1.469124811674866942e+04,9.202321873524763214e+04,-2.273979215428202879e+05,2.422202906152619398e+05,-9.258135369718485163e+04,-1.085154311470414996e+03,7.544349604501342583e+03,-4.689747820949854940e+04,1.155088675538623938e+05,-1.228238477950999222e+05,4.689215154065334355e+04,2.226061808477797115e+02,-1.635976426267493480e+03,1.009526590278282856e+04,-2.478751850648059190e+04,2.631572795391432737e+04,-1.003713293299181714e+04
2.307123184204101118e+00,5.009139537811279297e+00,4.540483150162328840e-01,4.128906725083036910e-01,2.579068283983970700e-01,-4.516924130278349714e-01,5.146962086092929933e-01,-1.947945412071834803e-01,9.274726597689804120e-01,1.202335980306616481e+00,-1.174417056497691547e+01,3.018477058459839668e+01,-3.247331078800451820e+01,1.248095814502270606e+01,-6.571781476063506489e+00,-2.926816307264094874e+01,2.073939071963186507e+02,-5.278229649980925160e+02,5.669165528029864163e+02,-2.180298111602667177e+02,8.472837907249752831e+00,2.409941674250972881e+02,-1.648973720950207280e+03,4.165272944461491534e+03,-4.471010033382353868e+03,1.719531469451757175e+03,2.827339308095500314e+01,-1.062575021285148523e+03,7.120607412292736626e+03,-1.790553151813135628e+04,1.920263003780053259e+04,-7.382642997475248194e+03,-1.418735235902081797e+02,2.749574899926673424e+03,-1.816264298784876155e+04,4.551566283761127124e+04,-4.876101453117345955e+04,1.873596181559796605e+04,2.730739957408922578e+02,-4.307384675791393420e+03,2.814658437532344760e+04,-7.032837292902161425e+04,7.525940282375497918e+04,-2.889899094509389761e+04,-2.795787756717670050e+02,4.019631596119171718e+03,-2.603481815226666731e+04,6.487940295161719405e+04,-6.935347755119758949e+04,2.661428102354389193e+04,1.500829030303326306e+02,-2.056309301651770966e+03,1.321653298035356056e+04,-3.285538939835177734e+04,3.508565659766956378e+04,-1.345637492328534609e+04,-3.328549037886554629e+01,4.438997340537431455e+02,-2.833313333402241824e+03,7.027372188453773560e+03,-7.497492721369231731e+03,2.874113758953534671e+03
3.370882272720336914e+00,9.269593238830566406e+00,8.724320018533945342e-01,9.407194299447796393e-02,-7.742817434542281774e-02,3.429078730717288748e-01,-3.645259531641100725e-01,1.444747227844606630e-01,-2.632727272115634509e+00,-3.971986846071043353e-01,8.143542705445009133e+00,-2.095098058102461991e+01,2.289435090939853623e+01,-8.891352805610338805e+00,2.324009846756242226e+00,1.703187564439859614e+01,-1.431041765711527489e+02,3.657910453353734397e+02,-3.991252503591163645e+02,1.549946629944571725e+02,1.762500363015672988e+01,-1.547408226879035453e+02,1.132597455398050215e+03,-2.890263384522758770e+03,3.148342817517152980e+03,-1.222241564789898348e+03,-9.902883457628568920e+01,6.974628354142314492e+02,-4.892149518083053408e+03,1.244867846287777138e+04,-1.353468405935397277e+04,5.249289531785141662e+03,2.550233885628885844e+02,-1.821810630098041429e+03,1.250737556198081438e+04,-3.172160767758298243e+04,3.441954272404860967e+04,-1.333194279752093826e+04,-3.835348015470504492e+02,2.874846018808405915e+03,-1.944768541431846825e+04,4.915724488609760738e+04,-5.323176781567456055e+04,2.059050181912676635e+04,3.430566342917120437e+02,-2.701913800385663762e+03,1.806111975852227260e+04,-4.550197471406766272e+04,4.918123613517735794e+04,-1.899939262843782490e+04,-1.690998875044743670e+02,1.392304348352280840e+03,-9.210429379030812925e+03,2.313121115299976736e+04,-2.495908675789615518e+04,9.631233885561461648e+03,3.538283370054651300e+01,-3.028204084160547040e+02,1.984341502257188267e+03,-4.968770257273102288e+03,5.353338380426081130e+03,-2.063824126325691850e+03
-1.062786674499511541e+01,-5.976650118827819824e-01,2.570313227740073786e-02,-5.873871103462624532e-02,1.569651146728168190e-01,-4.129452231617554148e-01,4.482024743979151626e-01,-1.730332948654540459e-01,4.388288198499592063e+00,1.695077525134906171e+00,-1.038148078763335036e+01,2.637542860871726447e+01,-2.839492873952358565e+01,1.091831553057539139e+01,-8.318840716136143953e+00,-2.802235709448284950e+01,1.835721032627640454e+02,-4.622342643220050036e+02,4.970314662088341606e+02,-1.911339074688509356e+02,-5.385573664888164913e+00,2.233393450572906431e+02,-1.457929863765543359e+03,3.656607921400190207e+03,-3.927374392464300854e+03,1.509982430114482440e+03,8.427792067021610478e+01,-9.735778022621657328e+02,6.299842703271623577e+03,-1.575051362377843543e+04,1.689311156972256504e+04,-6.490661279841029682e+03,-2.537610881552905937e+02,2.507243454317773285e+03,-1.609097657839822750e+04,4.010878528714256390e+04,-4.295222441334668110e+04,1.648784560804231660e+04,4.087457890643099745e+02,-3.921279750290897482e+03,2.497787164438283071e+04,-6.207919981559947337e+04,6.637726233227923512e+04,-2.545465385107646580e+04,-3.803612446642947020e+02,3.659426615706433495e+03,-2.314718659330888477e+04,5.736813324954458949e+04,-6.124950715129981108e+04,2.346605039228920214e+04,1.923545167164414522e+02,-1.873951229476614117e+03,1.177470856876633843e+04,-2.910451010238450544e+04,3.103138988272485221e+04,-1.187883252729884771e+04,-4.096561321413855694e+01,4.052056239190945917e+02,-2.529813717117016040e+03,6.237300649998580411e+03,-6.642098168852116942e+03,2.540796475850258958e+03
-3.248768234252929688e+01,-2.455253124237060547e+00,2.989601153831177374e-02,3.101862991088066845e-02,-5.459451201139027265e-01,1.400315899846964918e+00,-1.518721472244601856e+00,5.862827131429649841e-01,8.394059204866470836e+00,-4.867396985210818983e+00,3.528672736548909938e+01,-8.933604420025345405e+01,9.628331032052862781e+01,-3.701762734282958434e+01,-5.333760979278811476e+01,9.251205023841089314e+01,-6.229971626950477912e+02,1.570371874387215257e+03,-1.690119728954816765e+03,6.499940658732833754e+02,2.487322069979412902e+02,-7.538946478107233133e+02,4.957654805931086230e+03,-1.245027315457434634e+04,1.338058391917020163e+04,-5.144121020333243905e+03,-7.947427828607040965e+02,3.310878165794051256e+03,-2.147172427704081929e+04,5.372442859512887662e+04,-5.763577784349485592e+04,2.213589972887776821e+04,1.685872600204093942e+03,-8.566367373597036931e+03,5.496282806571951369e+04,-1.370185327007503365e+05,1.467033263840221334e+05,-5.627026278039424506e+04,-2.315400404115034235e+03,1.344982137875526678e+04,-8.549607054818297911e+04,2.123690702626760176e+05,-2.269251264705426001e+05,8.692091027296475659e+04,1.970128426244833690e+03,-1.259692112324067421e+04,7.939250428006719449e+04,-1.965224037246060907e+05,2.095904113081185496e+05,-8.017615866331775032e+04,-9.416708670250910700e+02,6.473313470783080447e+03,-4.047051470940768922e+04,9.984493240028624132e+04,-1.062957364341922803e+05,4.061465074395424017e+04,1.930006279424142406e+02,-1.404603081293301329e+03,8.714118290879623601e+03,-2.143095397283671991e+04,2.277906446092266924e+04,-8.695022898971277755e+03
-1.035112667083740234e+01,-5.439382791519165039e-01,7.542405834574786305e-03,5.431162518075338674e-02,-5.123944244029211559e-01,1.308537972087591150e+00,-1.415661538599457092e+00,5.458846631062530541e-01,8.037780765035169139e+00,-5.053621998435988694e+00,3.306515679033322641e+01,-8.351542508770268114e+01,8.981558881226349911e+01,-3.449038501518525379e+01,-4.807313286455926971e+01,9.050606828084997346e+01,-5.833687911035165143e+02,1.467083258560328886e+03,-1.575546154885559190e+03,6.051731878374093867e+02,2.205597077747144397e+02,-7.241075129705802738e+02,4.639673281447130648e+03,-1.162471561854316496e+04,1.246725045655104805e+04,-4.787154154122525142e+03,-7.056845196180464654e+02,3.153984341300817050e+03,-2.008215342444295311e+04,5.013481685687156278e+04,-5.367878917908501899e+04,2.059293264556572103e+04,1.504015480897863199e+03,-8.122204918167417418e+03,5.137125050402088527e+04,-1.277932517228826327e+05,1.365745692818273092e+05,-5.233221413461377233e+04,-2.074756516915716929e+03,1.271175987132451519e+04,-7.985126684163714526e+04,1.979548508226053673e+05,-2.111624806705430965e+05,8.081073810823106032e+04,1.771577732844872799e+03,-1.187627630615902854e+04,7.409296927510733076e+04,-1.830674372227369749e+05,1.949319742424582364e+05,-7.450980015783688577e+04,-8.490500444339344313e+02,6.090276727250887234e+03,-3.773771326986916392e+04,9.294436599396821111e+04,-9.880344684771212633e+04,3.772544570576533442e+04,1.743737700842338256e+02,-1.319031402151376369e+03,8.118539680484001110e+03,-1.993466292405693457e+04,2.115930743792169233e+04,-8.071658617206238887e+03
-3.072494125366210938e+01,-2.021149158477783203e+00,1.647111521055909938e-02,5.569922077629951840e-02,-6.035425864354264647e-01,1.543725185247448062e+00,-1.672500745649627252e+00,6.453072661597920590e-01,8.722837081503389101e+00,-5.508008386359424691e+00,3.896352103967524982e+01,-9.851729771160331950e+01,1.060915475081341697e+02,-4.076681300682258069e+01,-5.624212992052375881e+01,1.029757487282228681e+02,-6.878022582274871866e+02,1.731757076144048142e+03,-1.862294877497808784e+03,7.158210683741414186e+02,2.649386728985394370e+02,-8.366202705244518256e+02,5.472685107307649560e+03,-1.372891057240014743e+04,1.474307097670549592e+04,-5.664938826652729404e+03,-8.527331582843321485e+02,3.669654321035666726e+03,-2.369866894825717827e+04,5.923618107389286888e+04,-6.350069473271342576e+04,2.437632204459105560e+04,1.818058217630266881e+03,-9.487228070547273092e+03,6.065236308232432930e+04,-1.510575984123315138e+05,1.616189208491908794e+05,-6.196290652859751572e+04,-2.505665775633677640e+03,1.488649229535912673e+04,-9.432731899247136607e+04,2.340956960230208060e+05,-2.499722220736392483e+05,9.570835832642544119e+04,2.137247250960411748e+03,-1.393499857424746006e+04,8.757407155861218052e+04,-2.165927234361988376e+05,2.308484859074937121e+05,-8.827378614750511770e+04,-1.023351603356990040e+03,7.157366943038829049e+03,-4.463052106072548486e+04,1.100216115064244223e+05,-1.170594913984567538e+05,4.471125356381160236e+04,2.100144188953294133e+02,-1.552295098879219267e+03,9.607419467111541962e+03,-2.361045075496138452e+04,2.508131869652921887e+04,-9.570591217054477966e+03
-2.671965408325195668e+01,-1.804536938667297141e+00,2.953103656428641283e-02,2.978059452672576768e-02,-5.292121829756775142e-01,1.355619192032148979e+00,-1.470179026847924897e+00,5.676176039462774714e-01,8.185302261435600357e+00,-4.731915644567445511e+00,3.414936265787572012e+01,-8.645161161068625688e+01,9.317514025948234746e+01,-3.582563531573621418e+01,-5.090537348629563041e+01,8.961405381594127562e+01,-6.026109027137201792e+02,1.519116523593982720e+03,-1.634957432977626922e+03,6.288226007531928872e+02,2.359179016401596698e+02,-7.293685629623902287e+02,4.794183122603362790e+03,-1.204107609258495540e+04,1.294100141171619543e+04,-4.975498390936389114e+03,-7.537024817356447102e+02,3.201176334284885343e+03,-2.075966366752116301e+04,5.194966679395770188e+04,-5.573396511688207829e+04,2.140747045483208785e+04,1.600795443696999428e+03,-8.279203753096990113e+03,5.313107124629583996e+04,-1.324734737645067798e+05,1.418465023098356032e+05,-5.441365320237768174e+04,-2.201425255217807717e+03,1.299490203733467388e+04,-8.263361083270290692e+04,2.052987733988082036e+05,-2.193912488712121849e+05,8.404686436831715400e+04,1.875217286321249503e+03,-1.216754595161482757e+04,7.672247685151490441e+04,-1.899567521870953206e+05,2.026132232320470212e+05,-7.751966286955858232e+04,-8.971012470178985723e+02,6.251083278341116056e+03,-3.910331268787803128e+04,9.649732383890310302e+04,-1.027471893542677572e+05,3.926591977566141577e+04,1.839959468545601169e+02,-1.356050167033710068e+03,8.418363692453925978e+03,-2.070972458611984621e+04,2.201626106881079977e+04,-8.405524012281846808e+03
-2.255533790588378906e+01,-1.392538547515869141e+00,2.753100176282952810e-02,1.815423194087772973e-02,-4.248015998725757081e-01,1.085543657913206506e+00,-1.177185453910745805e+00,4.545384737074623649e-01,7.596731266480905020e+00,-3.693403500587281840e+00,2.734700079687833352e+01,-6.920424804614289371e+01,7.459665035620425044e+01,-2.868346102390338359e+01,-4.408339782631542647e+01,7.112302955329936083e+01,-4.823819532912627892e+02,1.216085166771697686e+03,-1.308971454619309725e+03,5.034709756006515704e+02,1.969693757309836144e+02,-5.813260900160452138e+02,3.837595296953929846e+03,-9.639530167568551406e+03,1.036102943495882573e+04,-3.983746139470239086e+03,-6.186155382330834982e+02,2.555590283697768427e+03,-1.661816525673573051e+04,4.159027834616856126e+04,-4.462386248257240368e+04,1.714066288926857669e+04,1.302860130459217316e+03,-6.614980377048121227e+03,4.253392594437786465e+04,-1.060612784259054024e+05,1.135738621590232651e+05,-4.356894649297339492e+04,-1.783563318862393771e+03,1.038796875501185968e+04,-6.615608194213341631e+04,1.643743326573996455e+05,-1.756680560262735526e+05,6.729750821656035259e+04,1.515207929839659073e+03,-9.729968283506688749e+03,6.142755647417568980e+04,-1.520980270293235662e+05,1.622396892050523893e+05,-6.207265518429102667e+04,-7.236463566867190593e+02,5.000103568891236137e+03,-3.131001379571637153e+04,7.726935859964252450e+04,-8.227688551915457356e+04,3.144261953883563183e+04,1.482520401733896449e+02,-1.084911442336133405e+03,6.741058742881531543e+03,-1.658409862900805820e+04,1.763084612373419077e+04,-6.731102370436687124e+03
-1.594984149932861150e+01,-1.046371221542358398e+00,2.547571604155382183e-02,3.865478178596559733e-02,-5.632864484432330565e-01,1.446165629956651877e+00,-1.567322632821986916e+00,6.049791966068337468e-01,8.234040428372123799e+00,-5.267170591305222693e+00,3.643532583592300966e+01,-9.223189398681843443e+01,9.933873554690843832e+01,-3.818479797678197940e+01,-5.153335493705111503e+01,9.733606417888182705e+01,-6.429268453146910360e+02,1.619976702165775123e+03,-1.742365164359996925e+03,6.699178488375868028e+02,2.411291227080020292e+02,-7.858823585514562637e+02,5.113637255491311407e+03,-1.283625574732186578e+04,1.378705864760976510e+04,-5.299158805982856393e+03,-7.763780702107248999e+02,3.436753189283295342e+03,-2.213642455815223730e+04,5.536462829134885396e+04,-5.936407288404236897e+04,2.279572739108240057e+04,1.657861182340586765e+03,-8.870255483212129548e+03,5.663702344798033300e+04,-1.411442844170319731e+05,1.510544926976636925e+05,-5.793346100009248767e+04,-2.288263554655585722e+03,1.390335608126163970e+04,-8.805769807207706617e+04,2.186781370125598332e+05,-2.335852083547247748e+05,8.946984383891338075e+04,1.954153817345511015e+03,-1.300436923233742164e+04,8.173068198653974105e+04,-2.022799762771755632e+05,2.156738109057105612e+05,-8.250709958304157772e+04,-9.365677110390079179e+02,6.675070999550115630e+03,-4.164090372739110171e+04,1.027268129207207530e+05,-1.093431434276256186e+05,4.178351435458184278e+04,1.923474252526110035e+02,-1.446882367725685526e+03,8.961279074271575155e+03,-2.203955085486533790e+04,2.342304739103404063e+04,-8.942246216624767840e+03
-1.668356132507324219e+01,-9.915319085121153675e-01,2.823425221992873282e-02,-1.258078273938012526e-02,-2.071019389439162639e-01,5.259058089919345091e-01,-5.704899544956161250e-01,2.204199477516382011e-01,6.352593641194107299e+00,-1.565049112599517178e+00,1.324042590339058556e+01,-3.348623583091227829e+01,3.613791021110495194e+01,-1.390203876234413727e+01,-3.040770158330935402e+01,3.313730391214910753e+01,-2.333235420822137769e+02,5.888613733107702046e+02,-6.345333327632530427e+02,2.441951498865665826e+02,1.199069536710569821e+02,-2.761875486864722120e+02,1.856993504911373293e+03,-4.670491361052434513e+03,5.025077161975290437e+03,-1.933078774648266972e+03,-3.515590470190770134e+02,1.223056080825747586e+03,-8.046574122980769062e+03,2.016163703472997804e+04,-2.165106980178024969e+04,8.319808679847765234e+03,7.124949393861005547e+02,-3.178232543051659377e+03,2.060877447635247881e+04,-5.144014303717755683e+04,5.512400781334599014e+04,-2.115242432548213401e+04,-9.532669778132442389e+02,5.004151517584487010e+03,-3.207585408952593934e+04,7.976048136995475215e+04,-8.529081573508262227e+04,3.267955817878198286e+04,7.980807764188989495e+02,-4.696734933861896934e+03,2.980370644628078298e+04,-7.384038428702118108e+04,7.879982765073163318e+04,-3.014999354380662407e+04,-3.774079942284263893e+02,2.417771836934867224e+03,-1.520199946618616923e+04,3.753276495564924699e+04,-3.997849043417128269e+04,1.527717516661466470e+04,7.678028928793976604e+01,-5.254223734158094885e+02,3.275453839672367394e+03,-8.060269519132458299e+03,8.570970446465258647e+03,-3.271770041758447405e+03
