-4.275374412536621094e+00,-9.511134028434752030e-02,-2.788687156658084185e-02,2.165420693663850926e-01,-1.106698540248647999e+00,2.802684709438908683e+00,-3.009410125720204832e+00,1.152931309645922164e+00,1.148294077944317237e+01,-1.258643559329676087e+01,7.211924547843547373e+01,-1.803471738995979194e+02,1.924827469046076089e+02,-7.349436283479622034e+01,-8.738929375268141087e+01,2.128979524599665183e+02,-1.277333264072231941e+03,3.178965898806055975e+03,-3.388210603866289603e+03,1.294083630571052709e+03,4.510001170713148895e+02,-1.674472942297715463e+03,1.017486545214740909e+04,-2.523017916975450498e+04,2.685597904852969805e+04,-1.025473509117383401e+04,-1.521139146677196550e+03,7.234498954182701709e+03,-4.406635129694138595e+04,1.088931296625892282e+05,-1.157267352398492512e+05,4.415396783601394418e+04,3.323750082356844814e+03,-1.853753663411596062e+04,1.127310764756886201e+05,-2.776289233781767543e+05,2.945348922053736169e+05,-1.122539124674763589e+05,-4.643660767975992712e+03,2.890822462108005129e+04,-1.751822514630883525e+05,4.299985406336460728e+05,-4.553684045420231414e+05,1.733485328055999125e+05,3.992631014640053309e+03,-2.693100528255130848e+04,1.624709950677696033e+05,-3.975104271104052314e+05,4.202351145638531307e+05,-1.597932704090976040e+05,-1.921077136126461482e+03,1.377693707696542515e+04,-8.269909402396899532e+04,2.017061807477777766e+05,-2.128907627319944440e+05,8.086790632486708637e+04,3.954463515281948958e+02,-2.977380406577584381e+03,1.777811228021440911e+04,-4.323218885323990253e+04,4.556125046435847617e+04,-1.729123590204896027e+04
-1.252074909210205078e+01,-4.828475117683410645e-01,-1.211741755819080793e-02,4.655408865588805956e-02,-2.267321575352794216e-01,6.079335678030989287e-01,-6.688634672576452278e-01,2.610261398393565191e-01,8.496960477758175756e+00,-2.076751684915344676e+00,1.472760423337062541e+01,-3.825492638518251454e+01,4.186199315332002868e+01,-1.626293029017915970e+01,-4.737362533525438835e+01,3.613609495818785433e+01,-2.602142155619812911e+02,6.713375893722990213e+02,-7.337669793900211062e+02,2.851645983678159837e+02,1.930765747097900942e+02,-2.933498051686017334e+02,2.074764934305618226e+03,-5.325244170311594644e+03,5.809858341755790207e+03,-2.256227224375645164e+03,-5.546158996751798895e+02,1.297659660902855649e+03,-9.011888594452120742e+03,2.301327151085987862e+04,-2.504501211711372162e+04,9.710303286076637960e+03,1.087672417294552361e+03,-3.388173023150802692e+03,2.314814504770384156e+04,-5.881352928309225535e+04,6.382673557332386554e+04,-2.469645797331213907e+04,-1.410796157150781710e+03,5.369276267408926287e+03,-3.614617846445487521e+04,9.138500220940663712e+04,-9.889414157741052622e+04,3.818528582352911326e+04,1.151024622992219975e+03,-5.074931456629188688e+03,3.370621805130470602e+04,-8.481341609156258346e+04,9.153561382218412473e+04,-3.527487443775463908e+04,-5.331714189383978919e+02,2.631361041598771408e+03,-1.725908683331892098e+04,4.323418627269163699e+04,-4.654567638810631615e+04,1.790618683888339729e+04,1.067039384218456917e+02,-5.760060389092276409e+02,3.734022327068896175e+03,-9.314649723926075239e+03,1.000594241134818367e+04,-3.843672138274552708e+03
-2.614601552486420233e-01,9.931019783020019531e+00,1.028476016400188708e+00,-1.718410653198158000e-01,8.670101033848316430e-01,-2.251342603064179659e+00,2.429312978640528975e+00,-9.340504012323025407e-01,-1.383044095598643608e+01,1.006724271720964481e+01,-5.728683626949081997e+01,1.443615759200452260e+02,-1.547967543334312097e+02,5.929921508960987353e+01,9.927990624606641745e+01,-1.665560774026761237e+02,1.015510248826129782e+03,-2.543804001212079584e+03,2.724144207739680041e+03,-1.043875548120426856e+03,-4.676726383284575377e+02,1.306046998123218145e+03,-8.094012499827603278e+03,2.019417056300416880e+04,-2.159542455582979164e+04,8.272190675851048582e+03,1.476874053457805985e+03,-5.651163544952477423e+03,3.508375380936112197e+04,-8.720286853794399940e+04,9.308711127007534378e+04,-3.562182815090927033e+04,-3.093101998099494722e+03,1.451561745401824373e+04,-8.984331899273577437e+04,2.224795166474631988e+05,-2.370188567126820271e+05,9.058203088990868127e+04,4.204482629232312320e+03,-2.269471419760339631e+04,1.397764020127777767e+05,-3.448624849015786313e+05,3.666553435197068029e+05,-1.399315450163967325e+05,-3.549200251962543462e+03,2.119683108236207772e+04,-1.297988784675935603e+05,3.191084216569843120e+05,-3.386113177133320714e+05,1.290574879606105242e+05,1.686021251920613850e+03,-1.087106024559730758e+04,6.615962971090870269e+04,-1.620977702502398752e+05,1.716915226001578267e+05,-6.535995807635032543e+04,-3.438815287545214119e+02,2.355282442202058974e+03,-1.424355304294742382e+04,3.478482394793996355e+04,-3.678241141746743961e+04,1.398800830292498904e+04
-1.361696529388427557e+01,-4.172634184360504150e-01,-9.520339361521221871e-03,5.102898846007708489e-02,-2.834254641378228801e-01,7.382279805019941188e-01,-8.010230273762655173e-01,3.094416482030768467e-01,8.172901324696386638e+00,-2.870117234093199521e+00,1.852368166073086542e+01,-4.701407217055322718e+01,5.072477806098584097e+01,-1.951497084314529928e+01,-4.531033541764519867e+01,4.983232051630886872e+01,-3.276407911494626433e+02,8.272419620705053376e+02,-8.913613345348323946e+02,3.430215649857532298e+02,1.891213785134748377e+02,-3.998741950423196272e+02,2.611018488259253900e+03,-6.565508745176804950e+03,7.063268860883532398e+03,-2.716742997392814232e+03,-5.604074524448521970e+02,1.750499137702151302e+03,-1.132391539622720484e+04,2.835911404209535976e+04,-3.044733295937533330e+04,1.169669883449124427e+04,1.129973127819299634e+03,-4.528975580227554019e+03,2.902492826062848690e+04,-7.239380201612073870e+04,7.754963156459452875e+04,-2.974547854896886201e+04,-1.498639650027221251e+03,7.118403135297454355e+03,-4.520720990816022095e+04,1.123059178949518391e+05,-1.200308143191064009e+05,4.596553793383707671e+04,1.243974146164726335e+03,-6.677210127568895587e+03,4.203421523103281652e+04,-1.040211414959462854e+05,1.109346792562168412e+05,-4.241734253315119713e+04,-5.839398000739133749e+02,3.437343068971108096e+03,-2.145557147549849105e+04,5.290047779365042516e+04,-5.630323739378232858e+04,2.149902081417790032e+04,1.180712140514066846e+02,-7.472650859372142804e+02,4.626242978269755440e+03,-1.136676202496265250e+04,1.207603503007419749e+04,-4.605818677520857818e+03
-1.177214145660400391e+01,-3.207662999629974365e-01,-1.245213339134485821e-02,7.244749086878587985e-02,-3.912344263065243855e-01,1.017472036120252055e+00,-1.103550721403867563e+00,4.260480547149987363e-01,9.043101918601584188e+00,-4.107797424767925420e+00,2.556644711902069034e+01,-6.488492129764631500e+01,6.995392705713125281e+01,-2.689945243979613565e+01,-5.446352853390012427e+01,7.032431860845869664e+01,-4.524472064066962389e+02,1.141822399138708079e+03,-1.229386510019019170e+03,4.728756190244101276e+02,2.389994573436574115e+02,-5.598360619827776645e+02,3.605654566646608146e+03,-9.061288308662802592e+03,9.741228993312659441e+03,-3.745122272023022560e+03,-7.284571419143703679e+02,2.440784070036881985e+03,-1.563507420222050314e+04,3.913278209819067706e+04,-4.198643314423765696e+04,1.612342080937311584e+04,1.493201956896959928e+03,-6.299804065152549811e+03,4.006578736522122199e+04,-9.987625634257252386e+04,1.069248734113474056e+05,-4.099963829275171884e+04,-2.000659343629942214e+03,9.885702014308999424e+03,-6.238687392623878259e+04,1.549049191204810340e+05,-1.654695884993229411e+05,6.334931783448445640e+04,1.671770544476450823e+03,-9.261720207573423977e+03,5.799089302981124638e+04,-1.434413986972309067e+05,1.528989828365137218e+05,-5.845015030173022387e+04,-7.883265324107956076e+02,4.763091090197370249e+03,-2.959091668564404608e+04,7.292745003869169159e+04,-7.758304260573764623e+04,2.961922935965493525e+04,1.599113454995940060e+02,-1.034592535505133810e+03,6.378219746555569145e+03,-1.566516541445096664e+04,1.663558989596230094e+04,-6.343878275077018770e+03
-1.569040656089782715e+00,5.894074916839599609e+00,1.036493492301217012e+00,-2.142763912740993648e-01,1.059945600553046097e+00,-2.756574395786021370e+00,2.971476256188020582e+00,-1.141529407178328626e+00,-1.636136524119289959e+01,1.278013969142411099e+01,-7.033514638964720689e+01,1.769542065577298047e+02,-1.895228262141695268e+02,7.254310078293065089e+01,1.234811062202924603e+02,-2.079049722537946252e+02,1.247373414402746675e+03,-3.119086400557041088e+03,3.336304152661818989e+03,-1.277390197060070022e+03,-5.844222821909917229e+02,1.620595656570269057e+03,-9.942940481805415402e+03,2.476457902945857859e+04,-2.645224893117338434e+04,1.012420367864120453e+04,1.840510186500192731e+03,-6.995223404422071326e+03,4.309770787588621170e+04,-1.069443766359544534e+05,1.140300749631693761e+05,-4.360043977835625992e+04,-3.843540504660162242e+03,1.794540082140173035e+04,-1.103592687404270837e+05,2.728434490511429030e+05,-2.903467166319332318e+05,1.108735905500477238e+05,5.213655863850967762e+03,-2.803454833737993249e+04,1.716787351956049970e+05,-4.229087966840380686e+05,4.491349785532984533e+05,-1.712749120167654764e+05,-4.394802943630775189e+03,2.616864587718280745e+04,-1.594050129496078007e+05,3.912926911557836575e+05,-4.147530071347624762e+05,1.579562465236701246e+05,2.085638870622559352e+03,-1.341438916698153298e+04,8.123891911271019490e+04,-1.987430508785261482e+05,2.102778237663039472e+05,-7.998836260199492972e+04,-4.250801646103450935e+02,2.905081477271018684e+03,-1.748732125398052085e+04,4.264297297140679439e+04,-4.504340541025852144e+04,1.711672861906693288e+04
-7.946791648864746094e-01,1.260327249765396118e-01,-3.864015507615661815e-02,5.979225650960907634e-01,-1.559758489069009935e+00,3.925345552010477412e+00,-4.210582957564683149e+00,1.613742289810743635e+00,1.439415894115752437e+01,-1.907322404094717427e+01,1.007788498090444875e+02,-2.521316906095343029e+02,2.691241155248508790e+02,-1.027915178476281994e+02,-1.138191571491691434e+02,3.013267083743666035e+02,-1.783209831105152261e+03,4.440816690680510874e+03,-4.734291210688343199e+03,1.808767544622050309e+03,5.900912690917745067e+02,-2.342442925415019090e+03,1.419744511924899052e+04,-3.522889655087321444e+04,3.751066128341670264e+04,-1.432794936235574460e+04,-2.003055253708914734e+03,1.008983733539211426e+04,-6.146541721000591497e+04,1.519988961325298005e+05,-1.615966295535849058e+05,6.167814274542343628e+04,4.407904672334483621e+03,-2.582321641614812324e+04,1.571948809731488000e+05,-3.874338017270759447e+05,4.111986446181617794e+05,-1.567829908693097532e+05,-6.195966023652570584e+03,4.024249850020159647e+04,-2.442139589807287848e+05,5.999417670364486985e+05,-6.356383944906684337e+05,2.420859405384551210e+05,5.352880507751990990e+03,-3.747125946021451091e+04,2.264371905625299260e+05,-5.545063673499319702e+05,5.865124627392753027e+05,-2.231330663203005097e+05,-2.585059730844535352e+03,1.916068986029640291e+04,-1.152296868301052309e+05,2.813150625482805190e+05,-2.970828171686285059e+05,1.129103790202299133e+05,5.336322574594709067e+02,-4.139216159648286521e+03,2.476495011063452694e+04,-6.028262740764583577e+04,6.356901419698251993e+04,-2.413942460267623755e+04
-5.163259983062744141e+00,-1.617604643106460294e-01,-1.985236326232683521e-02,7.588674915078164052e-02,-3.172463399853124866e-01,8.449754752702585137e-01,-9.259492324483569181e-01,3.602491888508680962e-01,9.418101524303443384e+00,-3.189128232029485144e+00,2.067678441596599015e+01,-5.339988478665507898e+01,5.818760776758591646e+01,-2.254007238520022227e+01,-5.653551265268954751e+01,5.361378954368832694e+01,-3.657507793325553962e+02,9.380595937536927522e+02,-1.020922488827408074e+03,3.956156833117180440e+02,2.412993571296676407e+02,-4.285627454900658222e+02,2.916450745482968159e+03,-7.442415372416379796e+03,8.085858924172044681e+03,-3.131297125172864980e+03,-7.132968698504250824e+02,1.880323421757198503e+03,-1.266274731730850544e+04,3.215725771940401683e+04,-3.485590615406452707e+04,1.347813776554210745e+04,1.425132378041887250e+03,-4.883485915007466247e+03,3.250491798663369991e+04,-8.215089622430381132e+04,8.881158605133388482e+04,-3.427775167737305310e+04,-1.871949582749318324e+03,7.708197904367250885e+03,-5.071658093443443067e+04,1.275785116306011332e+05,-1.375565730924570234e+05,5.298880473990136670e+04,1.540828290775800724e+03,-7.261855241470242618e+03,4.725028047975883237e+04,-1.183257400908357522e+05,1.272572856973165035e+05,-4.893221338743744855e+04,-7.183032725779061138e+02,3.754559486633344022e+03,-2.417025705877032306e+04,6.027063921634868166e+04,-6.466905441040750884e+04,2.482603173742521540e+04,1.444334383594156463e+02,-8.197526613511707865e+02,5.223708386588777103e+03,-1.297378492428004211e+04,1.389146119605004787e+04,-5.325538828725958410e+03
-1.256617069244384766e+01,-3.724896013736724854e-01,-1.013288256002265082e-02,5.945378928497735416e-02,-3.379360147353723809e-01,8.824208317871101714e-01,-9.587173672119926326e-01,3.706534206972651457e-01,8.731322361395390530e+00,-3.444292826561554666e+00,2.207545404283711576e+01,-5.616534297894409633e+01,6.066227288538612328e+01,-2.335630509040643688e+01,-5.085598876623375020e+01,5.953661836190330803e+01,-3.904820139624044941e+02,9.878619413393964805e+02,-1.065544576007807791e+03,4.103744935189597527e+02,2.178357971828431516e+02,-4.762497258714140003e+02,3.111562168350858883e+03,-7.838329263835948950e+03,8.441451578309442993e+03,-3.249403968068081667e+03,-6.537342743548874751e+02,2.081998734293068992e+03,-1.349397024261363367e+04,3.385197872589145118e+04,-3.638288579114805907e+04,1.398800699636434547e+04,1.326892185007323860e+03,-5.383481476663743706e+03,3.458635767328018846e+04,-8.640882454172037251e+04,9.265985965196709731e+04,-3.556946536626404850e+04,-1.766414471325055047e+03,8.459409577906561026e+03,-5.386975481158745970e+04,1.340429491798216768e+05,-1.434125807562336558e+05,5.496302847902850772e+04,1.469611089616267009e+03,-7.934491525623877351e+03,5.009026750978604832e+04,-1.241539794392078184e+05,1.325431318664427672e+05,-5.071965356363607862e+04,-6.908881208051777776e+02,4.084619070997465315e+03,-2.556879069783393425e+04,6.314009091639704275e+04,-6.727093326449539745e+04,2.570719539736008301e+04,1.398392968083246330e+02,-8.880333489998797631e+02,5.513439918834131277e+03,-1.356734687145499811e+04,1.442874513376355753e+04,-5.507466548000671537e+03
-5.679264545440673828e+00,-9.094438552856445312e-01,5.190204977359747646e-02,1.632827663536363660e-01,2.385038097555124414e-01,-6.904086425668456428e-01,7.421892082483405595e-01,-2.835614602389179284e-01,-2.910140098254898611e+00,3.112242282025403650e+00,-1.796554997013001653e+01,4.477824687943246573e+01,-4.753378960591419400e+01,1.808356202713925853e+01,4.110885543940788978e+01,-5.562470663440465302e+01,3.206425582136873231e+02,-7.898445332753351522e+02,8.370395909467856654e+02,-3.183833647982640969e+02,-1.933802391528770386e+02,4.313431224217171689e+02,-2.556334414177626059e+03,6.273309183371726249e+03,-6.638622569987932366e+03,2.523851518208448852e+03,5.697435343783133703e+02,-1.852876813637107489e+03,1.107431307144747552e+04,-2.709295147592966896e+04,2.862248389255497386e+04,-1.087130859778218655e+04,-1.123220040871292213e+03,4.738204059363400120e+03,-2.833538822062662803e+04,6.910806655744246382e+04,-7.287684754883553251e+04,2.764731146735271614e+04,1.462505880932246328e+03,-7.383122103766942928e+03,4.403736715208135865e+04,-1.070717030827981944e+05,1.127043802927367215e+05,-4.270420006334350910e+04,-1.198766630044432986e+03,6.875384406401391971e+03,-4.084387487651982519e+04,9.900361392047147092e+04,-1.040288900905844639e+05,3.937091091363591113e+04,5.580155496598113132e+02,-3.516198205237511047e+03,2.078987843601570057e+04,-5.024383968751251086e+04,5.270773198561870959e+04,-1.992683961684843598e+04,-1.121872740541365800e+02,7.597018387512006257e+02,-4.469137850160585003e+03,1.076987583721007832e+04,-1.128113456494605816e+04,4.261109071059874623e+03
-1.302824974060058416e+01,-4.248924255371093750e-01,-1.001967289725705368e-02,4.382085139726143996e-02,-2.222786521614610322e-01,5.788800866961046898e-01,-6.283206553787759052e-01,2.428554246366142477e-01,7.714678419793369990e+00,-2.201164105483468525e+00,1.450800486188348870e+01,-3.681795807783208119e+01,3.975353241999933118e+01,-1.530109624520902933e+01,-4.049356347821051827e+01,3.835371568412900700e+01,-2.565119839429805211e+02,6.479376982774921316e+02,-6.987012063794713868e+02,2.690018170853342667e+02,1.629191727312721696e+02,-3.096139141536714874e+02,2.044574349298090283e+03,-5.143970295265777168e+03,5.537942975264906636e+03,-2.130903237386925866e+03,-4.718940597976465483e+02,1.360163136806516377e+03,-8.870353081595902040e+03,2.222601681673912390e+04,-2.387779492670403124e+04,9.175853940788751061e+03,9.378173586152647658e+02,-3.527015209953577141e+03,2.274514079245005996e+04,-5.675594389724356733e+04,6.083112115022739454e+04,-2.333824581649088941e+04,-1.231870438421391782e+03,5.552631333902210827e+03,-3.544128531200967700e+04,8.807622163879006985e+04,-9.417733865730061370e+04,3.607046627300536056e+04,1.015742719758802991e+03,-5.215303153439911512e+03,3.296845817629082012e+04,-8.160809207356054685e+04,8.706462780565889261e+04,-3.329294331044821593e+04,-4.745326158158345606e+02,2.687797671427826117e+03,-1.683604030684580721e+04,4.151831041582434409e+04,-4.420243225911634363e+04,1.687871786056389101e+04,9.561201422491228641e+01,-5.849114743594119545e+02,3.631978669619954871e+03,-8.924834209953687605e+03,9.484086856061645449e+03,-3.617137938951229444e+03
