8.700720667839049183e-01,9.035007476806640625e+00,1.022140743160113940e+00,-1.837028722738575093e-01,3.907588942315087799e-01,-9.764233151178350889e-01,1.049044450381067417e+00,-4.021392731522568376e-01,-8.395686949534225008e+00,5.127236121726365781e+00,-2.513013020935894204e+01,6.278923095947231303e+01,-6.711249923146729657e+01,2.564569250375158305e+01,5.037779265937106743e+01,-7.748380968976128713e+01,4.450104254008626867e+02,-1.108654213287255061e+03,1.183549385979480121e+03,-4.524473680152094630e+02,-2.243391021489018442e+02,5.944295934771475913e+02,-3.548191586007076239e+03,8.810218573427509909e+03,-9.392262493427127993e+03,3.589268410306646274e+03,6.944762564401869440e+02,-2.550497110851838897e+03,1.538477232007633029e+04,-3.806485685453831684e+04,4.050683971015145653e+04,-1.546457989148638990e+04,-1.442334097585897780e+03,6.523307611793212345e+03,-3.940471836969463766e+04,9.713832290366539382e+04,-1.031624421630076831e+05,3.933370866588437639e+04,1.952136218944319580e+03,-1.017271628829307883e+04,6.130861592836949421e+04,-1.505824086833506299e+05,1.595924052303664212e+05,-6.076454170242873806e+04,-1.643484846411150329e+03,9.484729979240122702e+03,-5.693102365874600946e+04,1.393296839836472645e+05,-1.473722403783120681e+05,5.603633437247929396e+04,7.792313268933438621e+02,-4.858170076101292580e+03,2.901624916953403954e+04,-7.076666257039873744e+04,7.471159329320085817e+04,-2.837339630033756475e+04,-1.586927786330079755e+02,1.051525855041527848e+03,-6.246365830355330218e+03,1.518347252406563348e+04,-1.600236565273336782e+04,6.070792340014480033e+03
1.613079428672790305e+00,1.231142044067382812e+01,9.716800683405024674e-01,1.498671205300228237e-03,2.887295884898710696e-01,-7.391356865957545708e-01,8.017051650742610391e-01,-3.093686564454802834e-01,-6.447235694220448288e+00,2.445286950662979297e+00,-1.863968594769039200e+01,4.718156674910409976e+01,-5.083526079129511288e+01,1.953949445742684432e+01,3.428301610157465973e+01,-4.834261450690132023e+01,3.291490320448064040e+02,-8.294803485619356707e+02,8.924390510097827018e+02,-3.431293846396833374e+02,-1.463729381433981587e+02,3.967964086379521405e+02,-2.619648603345822721e+03,6.576923078961692227e+03,-7.065932281674209662e+03,2.715735034484921925e+03,4.480529716346109126e+02,-1.746637131685054783e+03,1.134689209516478513e+04,-2.838205209326261320e+04,3.043741127389989197e+04,-1.168661096631600412e+04,-9.300391936050469894e+02,4.523689067600965245e+03,-2.904756194522992519e+04,7.238829932642832864e+04,-7.747572887653764337e+04,2.970806780911664464e+04,1.262350014591530226e+03,-7.106299025643012101e+03,4.518644625792466104e+04,-1.121990098789945769e+05,1.198423140882334701e+05,-4.588973731128017971e+04,-1.066694423083085439e+03,6.657817870409006900e+03,-4.196207460463403550e+04,1.038276810673737782e+05,-1.106867739902479516e+05,4.232797144637277233e+04,5.076305649250219290e+02,-3.422077315191223079e+03,2.139086205517300550e+04,-5.275063962239788816e+04,5.613509667483891099e+04,-2.144143322497281042e+04,-1.037375574599340098e+02,7.426571980807299269e+02,-4.605999365079303971e+03,1.132252289809789727e+04,-1.202952889014249922e+04,4.590193516434318553e+03
-7.496695041656494141e+00,-1.253692746162414329e+00,-1.662898023664687377e-02,1.308759743746517046e-01,-3.914768616105154253e-01,1.007117123782791834e+00,-1.085836356936191960e+00,4.174929720046541837e-01,6.367035066000457100e+00,-4.268356472102841082e+00,2.561825151156399727e+01,-6.450970080379609328e+01,6.914846213960781540e+01,-2.648630581814201435e+01,-3.720390799740402343e+01,7.235289006909535203e+01,-4.531918782890201669e+02,1.135134490170389427e+03,-1.215092673192481016e+03,4.655523037452713879e+02,1.732180724300951056e+02,-5.740069364420825195e+02,3.608042811649930627e+03,-9.002132145362866140e+03,9.623343441427110520e+03,-3.686008569483487918e+03,-5.581296294455053157e+02,2.493657580366043476e+03,-1.562404577671413062e+04,3.884106173956310522e+04,-4.145288165564242081e+04,1.586379231702078869e+04,1.193175963688240245e+03,-6.412981741568208236e+03,3.997423567061444191e+04,-9.902390579572827846e+04,1.054897421047049284e+05,-4.032347463253496244e+04,-1.648384282649321904e+03,1.002708994398221876e+04,-6.213644206708869751e+04,1.533938129821626353e+05,-1.631069482335346402e+05,6.227046274848042958e+04,1.408542635615273639e+03,-9.360706564505080678e+03,5.765010759170753590e+04,-1.418449698360483453e+05,1.505575704924527381e+05,-5.741109504658579681e+04,-6.752881503159419481e+02,4.796962310897940370e+03,-2.935806685568534158e+04,7.200352735519215639e+04,-7.629901075523920008e+04,2.906340551315034463e+04,1.387018327514269913e+02,-1.038276134049501479e+03,6.314508295248491777e+03,-1.543991782544359194e+04,1.633616573984458228e+04,-6.216935070824921240e+03
1.342081189155578613e+00,1.196384429931640625e+01,1.020835394129822493e+00,-1.329747561185385951e-01,4.048576508797434581e-01,-1.017366338450613084e+00,1.094701128899815634e+00,-4.200618477786619565e-01,-8.032189373701191570e+00,4.851938466374841497e+00,-2.611012443225377666e+01,6.535748639478376276e+01,-6.993014480283788714e+01,2.674393354034982906e+01,4.801182727611369927e+01,-7.776352354205907602e+01,4.620663282980354438e+02,-1.152843173679671509e+03,1.231906501277272810e+03,-4.712958630392357122e+02,-2.159261662043209071e+02,6.054662042078790591e+02,-3.682157589357970210e+03,9.155868472554921027e+03,-9.770206741071549914e+03,3.736611753883897109e+03,6.748234975348943863e+02,-2.611195308465546987e+03,1.595891451100891027e+04,-3.954272047881185426e+04,4.212187849534111592e+04,-1.609418776429344325e+04,-1.411595695995579490e+03,6.693328330773114430e+03,-4.086179291957433452e+04,1.008826452619226766e+05,-1.072523220557689201e+05,4.092783474858856061e+04,1.920538687171540687e+03,-1.044916115832777359e+04,6.355842712509688135e+04,-1.563565619709331659e+05,1.658969290172014735e+05,-6.322140501944443531e+04,-1.623144261235687736e+03,9.747903620872322790e+03,-5.900611346924777899e+04,1.446502577466758084e+05,-1.531798846321803285e+05,5.829925640434529487e+04,7.718487211221045072e+02,-4.994328561799476120e+03,3.006705697437299386e+04,-7.345900434776821930e+04,7.764996369867747126e+04,-2.951827008972769909e+04,-1.575492790882703105e+02,1.081103179733342586e+03,-6.471094524321781137e+03,1.575896704236398000e+04,-1.663043813882379254e+04,6.315523195639773803e+03
-2.701013982295989435e-01,-3.454973548650740883e-02,-2.822478434628225216e-02,3.137115100023308845e-01,-6.060761917732135906e-01,1.513761945264654463e+00,-1.619903604158842825e+00,6.190541676534080384e-01,1.056267001324082244e+01,-8.079044203066535701e+00,3.918017362887717780e+01,-9.767156415616700826e+01,1.040314833363264171e+02,-3.964734461575806534e+01,-7.024734285925578092e+01,1.224177508762743400e+02,-6.956701010447554836e+02,1.726935617319084031e+03,-1.837230152363014440e+03,7.005033830270132285e+02,3.279993145997980832e+02,-9.419498630304589142e+02,5.551861412624516561e+03,-1.373164649380213086e+04,1.458901154582839263e+04,-5.561028681059715382e+03,-1.042129029600219155e+03,4.043912743749142010e+03,-2.407914871447095356e+04,5.934083421700501640e+04,-6.293722880918106239e+04,2.396870412196505276e+04,2.197624055215242151e+03,-1.033926132474073165e+04,6.167173569525294442e+04,-1.514323095983008679e+05,1.602989866520494688e+05,-6.097261488512943470e+04,-3.002337098264534688e+03,1.611241685482487628e+04,-9.593393519399255456e+04,2.347121332028608012e+05,-2.479608844196593272e+05,9.419154089172567183e+04,2.542843366952216456e+03,-1.501065656858205875e+04,8.905602073797890625e+04,-2.171148539439459855e+05,2.289257238656404079e+05,-8.684881366209997213e+04,-1.210485312859236046e+03,7.682108545314331423e+03,-4.537162818157711445e+04,1.102354290892726422e+05,-1.160195299699981697e+05,4.396309394815698033e+04,2.472014379448492036e+02,-1.661329770691193971e+03,9.762790074333401208e+03,-2.364178276766574709e+04,2.484024169085943140e+04,-9.402937071397427644e+03
-3.954040527343750444e+00,-6.433282494544982910e-01,-1.598557579459968306e-02,2.644697619340422579e-01,-2.757979769923144531e-01,7.116701993258465198e-01,-7.583989373379727006e-01,2.888300621406024726e-01,5.698001675869068805e+00,-4.471886752484842908e+00,1.864514636393326086e+01,-4.612731476060613289e+01,4.885964079752655920e+01,-1.855121972621206439e+01,-3.071950734045249121e+01,6.250880058952683527e+01,-3.308992078770431249e+02,8.150069181893957193e+02,-8.620519160206835068e+02,3.274137136790799332e+02,1.379215180325645349e+02,-4.672312690814215443e+02,2.637331652625542119e+03,-6.474575986338620169e+03,6.839799569493370655e+03,-2.597362835433911187e+03,-4.377372342781469001e+02,1.978987434601271161e+03,-1.142219779098818071e+04,2.795143282809226366e+04,-2.948462167196231894e+04,1.118897056049993080e+04,9.292385489601033441e+02,-5.020231493475474963e+03,2.920972451875822662e+04,-7.125082852228387492e+04,7.503640160021517659e+04,-2.844800969892951252e+04,-1.278738370437670255e+03,7.780419802242045989e+03,-4.536234595759567310e+04,1.103004001450837677e+05,-1.159655438696383935e+05,4.391895638559357030e+04,1.089847863442815651e+03,-7.216306810360087184e+03,4.203544917612209247e+04,-1.018920526918775140e+05,1.069485635744720494e+05,-4.046191836503682862e+04,-5.214580397544244761e+02,3.678732747925271724e+03,-2.137526766781006154e+04,5.165512530373818299e+04,-5.413321510891573416e+04,2.046045740684532939e+04,1.069235617544211721e+02,-7.926760709782956837e+02,4.590093199978410667e+03,-1.105969174077858406e+04,1.157319701695583535e+04,-4.370487089023293265e+03
-2.119356918334960938e+01,-2.465810775756835938e+00,-2.735888510794423373e-03,3.872063654474489081e-02,-2.784801831471446221e-01,7.076629519678734326e-01,-7.659521593144136276e-01,2.951844477392442379e-01,6.925357883564666750e+00,-2.735276809434417089e+00,1.790696632037480995e+01,-4.522548880421306450e+01,4.866542728320877842e+01,-1.868584493090165211e+01,-3.769389675762059966e+01,4.891979338833689894e+01,-3.166209960836692403e+02,7.964200166481082306e+02,-8.558514780766971626e+02,3.287322842316165179e+02,1.609467982977808731e+02,-3.928984941834809206e+02,2.522604985511543418e+03,-6.321422280322949518e+03,6.783076686315490406e+03,-2.604312911203843669e+03,-4.881491189538847948e+02,1.716876525618777350e+03,-1.093559395519142890e+04,2.729913322875471931e+04,-2.923733880342268822e+04,1.121333222495782684e+04,1.002811929077299624e+03,-4.433104576764090780e+03,2.801347776968193284e+04,-6.966278612316524959e+04,7.445154513508139644e+04,-2.851404530616160991e+04,-1.348951191402249833e+03,6.954415882120524657e+03,-4.360296467700770881e+04,1.080186344052895583e+05,-1.151973075557666307e+05,4.405370443024877750e+04,1.131639306840313566e+03,-6.511671993804519843e+03,4.051297806445938477e+04,-9.999421355806825159e+04,1.064207408238485077e+05,-4.063981611299330689e+04,-5.354406669534332650e+02,3.346425272632065571e+03,-2.066278661277188439e+04,5.081996922067424020e+04,-5.398306958975907764e+04,2.058884118640984525e+04,1.089171653420590928e+02,-7.263169891366817410e+02,4.451562427797654891e+03,-1.091190070150248175e+04,1.157103700103464143e+04,-4.408329954902039390e+03
-9.766897201538084161e+00,-1.220195293426513672e+00,1.276667345200730580e-02,5.547768328187419051e-02,-5.818034598576669048e-01,1.496101114821743128e+00,-1.614636951321698932e+00,6.211044652352715190e-01,7.379677645925954543e+00,-5.474700418659711687e+00,3.796980791604478611e+01,-9.579710800605676013e+01,1.027506842315985551e+02,-3.937592793166433580e+01,-4.657250180486316538e+01,1.025807061554968413e+02,-6.716964598045987032e+02,1.684544895237404944e+03,-1.804300293276708544e+03,6.916277540610832375e+02,2.256467218428253432e+02,-8.319722586710572614e+02,5.346076641737025056e+03,-1.335330628388981859e+04,1.428387414485886438e+04,-5.473857115309313485e+03,-7.464092085871000108e+02,3.641411137315600627e+03,-2.314302580376699188e+04,5.759712863528539310e+04,-6.151249101141271967e+04,2.355332962623116691e+04,1.623564604430453528e+03,-9.394386715622384145e+03,5.919502927608136815e+04,-1.468095099786764185e+05,1.565128242017563898e+05,-5.986278215986851137e+04,-2.269252690447835448e+03,1.471117038458194838e+04,-9.199071204550178663e+04,2.273786796240705007e+05,-2.419738750503342599e+05,9.244015718961444509e+04,1.954885843830326849e+03,-1.374419119376842173e+04,8.532921928499915521e+04,-2.102302801204092684e+05,2.233402650623006339e+05,-8.522474636662744160e+04,-9.427455255574003559e+02,7.046012206688393235e+03,-4.344363896591382945e+04,1.067031572730703774e+05,-1.131759208127245365e+05,4.314285404989545350e+04,1.944920246568294147e+02,-1.525298662555660485e+03,9.341903255628150873e+03,-2.287741135675449914e+04,2.422987401696616507e+04,-9.228366763197886030e+03
-8.204014778137207031e+00,-1.871256947517395242e+00,1.325922221330834254e-02,-2.432544709623185586e-02,2.537316148134327598e-02,-6.104601621845673343e-02,5.699758143861843873e-02,-1.936179734238263617e-02,3.020437890950270265e+00,1.212748283292036433e+00,-2.021592499128181508e+00,4.394124510191316446e+00,-4.167532151219965897e+00,1.448307337510793324e+00,-5.677283357691891297e+00,-1.370378399732586594e+01,3.715276974062669524e+01,-8.060401013345818910e+01,7.685444467426943049e+01,-2.685296561433408158e+01,3.465392383867422321e+00,8.900225703552328582e+01,-2.994036706402497430e+02,6.507582053344862061e+02,-6.219502059266181959e+02,2.180046907557135683e+02,2.256930249348513229e+01,-3.474731862642105966e+02,1.299913479733896111e+03,-2.826622608625632438e+03,2.704711678165265766e+03,-9.501410038614411633e+02,-8.411234727125258814e+01,8.367650882093273594e+02,-3.316673589472496133e+03,7.207017379942648404e+03,-6.898586583957578114e+03,2.426853064181826085e+03,1.426975595203288094e+02,-1.249524634851539759e+03,5.122984223805652618e+03,-1.111455748300661253e+04,1.063474592132316866e+04,-3.743814078350547334e+03,-1.348338829161438639e+02,1.125593893366465636e+03,-4.711101451433457441e+03,1.019737424272417593e+04,-9.746863338227596614e+03,3.431372571232768678e+03,6.834096173899727944e+01,-5.598483567527030118e+02,2.373384751148445957e+03,-5.122217626182731692e+03,4.887859333326399792e+03,-1.719794816022200848e+03,-1.450518296309126143e+01,1.180262407021346007e+02,-5.042747228337916567e+02,1.084547249332167667e+03,-1.032682705865865728e+03,3.629499364589831316e+02
-8.983441352844238281e+00,-1.978806018829345703e+00,7.762420786536005507e-03,-2.841102738154632767e-03,-6.676974248014688751e-02,1.640362658903000703e-01,-1.826725849873808150e-01,7.193210129630012162e-02,3.506062913384758950e+00,1.129426428501327795e-01,3.861696995288974144e+00,-1.015208082726685213e+01,1.124702548211663711e+01,-4.407409057625892856e+00,-1.081569706773413131e+01,4.370057387053424947e+00,-6.703131368682835500e+01,1.761436615488207451e+02,-1.948691380842816159e+02,7.640191567149724960e+01,3.353943262079074117e+01,-5.205605732470326785e+01,5.304416258410542468e+02,-1.387776917877108190e+03,1.532971111011352150e+03,-6.007505752174595273e+02,-8.529912743695388144e+01,2.595006993696324571e+02,-2.292367029647358777e+03,5.970861208174590502e+03,-6.582132771511169267e+03,2.576188797001025705e+03,1.598403122861355996e+02,-7.136589628415101743e+02,5.866100846709362486e+03,-1.521342247513547591e+04,1.673266893921045994e+04,-6.538347127678936886e+03,-2.054230785263442556e+02,1.161493668495340216e+03,-9.132903621818028114e+03,2.358808376961696922e+04,-2.588440392662108570e+04,1.009735574995585375e+04,1.686700067679878714e+02,-1.114571357063839514e+03,8.495168166055807887e+03,-2.185585575114586391e+04,2.393218845273644183e+04,-9.321171287071147162e+03,-7.909541454033741559e+01,5.832012610577380656e+02,-4.340033968481637203e+03,1.112551421514160756e+04,-1.215898122273700574e+04,4.729266945692478657e+03,1.605156372059489200e+01,-1.283806776819153868e+02,9.368938371208098488e+02,-2.393714543478005453e+03,2.611665322250076770e+03,-1.014676890868737132e+03
1.721211910247802734e+00,1.336221027374267578e+01,1.005556624599000637e+00,-6.268983856943477484e-02,3.977966034561180031e-01,-1.009996552076428245e+00,1.089390422024018257e+00,-4.186888613476372756e-01,-7.431990147327248053e+00,4.190493878172178555e+00,-2.578826058365764951e+01,6.477920907420710250e+01,-6.943867596663451991e+01,2.659196643592197873e+01,4.383155799531680685e+01,-7.313070937781185421e+01,4.561661226114932788e+02,-1.141278115041551928e+03,1.221689118097433948e+03,-4.680048075921837949e+02,-1.984865032399107463e+02,5.812883064453828865e+02,-3.633367746319707749e+03,9.058056408978809486e+03,-9.682749278686618709e+03,3.708054232184608281e+03,6.253106761925557748e+02,-2.525654819975416558e+03,1.574203610940182443e+04,-3.910534106686313316e+04,4.172957268052677682e+04,-1.596551028458215478e+04,-1.316123225849484015e+03,6.496483755101558927e+03,-4.029730626508388377e+04,9.974515882628952386e+04,-1.062333006990040740e+05,4.059360085768147837e+04,1.798786457746653696e+03,-1.016113680446041508e+04,6.267109432281182671e+04,-1.545762265885463858e+05,1.643080051636978169e+05,-6.270163425418515544e+04,-1.525408088073198996e+03,9.490264255426282034e+03,-5.817654869862772466e+04,1.429963824996418844e+05,-1.517116770643540658e+05,5.782103337161317177e+04,7.272670062571143035e+02,-4.866065255752027042e+03,2.964216294883564115e+04,-7.261826399166957708e+04,7.690825864105847722e+04,-2.927795041888246851e+04,-1.487563358077388216e+02,1.053894654179434610e+03,-6.379235934202900353e+03,1.557867218505079109e+04,-1.647244023754542650e+04,6.264622741862930525e+03
