-1.870103073120116832e+01,-1.416499495506286621e+00,2.588823074716453676e-01,-3.245491395059119655e-01,6.377307114742581939e-01,-2.026349672869797836e+00,2.383569064171341623e+00,-9.686281784662225114e-01,6.844136584568220272e+00,4.763035140728794303e+00,-3.366989158004614779e+01,9.764794752062989858e+01,-1.114959991006685129e+02,4.405263886504189941e+01,-4.763344662760981407e+01,-6.397567073564994899e+01,5.104083918830198741e+02,-1.431196242740289790e+03,1.594791660027676471e+03,-6.160241799764391999e+02,2.244563410253397251e+02,4.612627317681223076e+02,-3.675284093974084954e+03,1.009581918154381128e+04,-1.104647484216029261e+04,4.189915097847107063e+03,-6.962208659019433981e+02,-1.881930177085642981e+03,1.488075272532032614e+04,-4.034052306181943277e+04,4.355894158748888731e+04,-1.629219509694492081e+04,1.420393665123751816e+03,4.615129467796294193e+03,-3.636400209581421950e+04,9.774239309063933615e+04,-1.045436578447554348e+05,3.869543273581854010e+04,-1.878996704341326904e+03,-6.942035771018805463e+03,5.472517692264355719e+04,-1.462917674186116492e+05,1.554137477898823272e+05,-5.708365400484419661e+04,1.546500313585396725e+03,6.266123937067279257e+03,-4.956777032552549645e+04,1.320516432937833306e+05,-1.396076874262376514e+05,5.099067032966824627e+04,-7.181193146622694030e+02,-3.112704640178388217e+03,2.476041445029474562e+04,-6.583074720225326018e+04,6.935726544358076353e+04,-2.522847259325389314e+04,1.435226425827949868e+02,6.536611007834698057e+02,-5.236761083615096140e+03,1.390904693571401731e+04,-1.461813238862865728e+04,5.301362238889781111e+03
-2.175214195251464844e+01,-1.303672194480895996e+00,2.508114225381053441e-01,-3.046654269829512374e-01,4.242155553992168482e-01,-1.346326917761717201e+00,1.581357968181775320e+00,-6.423031490399984111e-01,5.862123191734196936e+00,4.107419290759625419e+00,-2.197389618060607930e+01,6.388645681758352168e+01,-7.288550814138342560e+01,2.876444882450503826e+01,-3.558052627186077643e+01,-4.787665053634341206e+01,3.279030186648637368e+02,-9.216391494255904036e+02,1.025060970025043844e+03,-3.947116698597209847e+02,1.566787378728650424e+02,3.234749430963771601e+02,-2.333026747867275844e+03,6.419729526456127132e+03,-6.999363455596452695e+03,2.639824068342441933e+03,-4.690508509900514014e+02,-1.276932173684247118e+03,9.363398421928850439e+03,-2.540588658792440765e+04,2.728853373750566243e+04,-1.012315650386739071e+04,9.371871266434955032e+02,3.070972778060735436e+03,-2.273390665164375605e+04,6.111041433996447449e+04,-6.491837173733642703e+04,2.377825644440049655e+04,-1.223438303498473260e+03,-4.560484622579420829e+03,3.404865009904465842e+04,-9.095911365410219878e+04,9.584872786383643688e+04,-3.477217586341424612e+04,9.980048480800591051e+02,4.079308314429445090e+03,-3.072683735116031312e+04,8.175292349157617718e+04,-8.563912907383458514e+04,3.084602783042729789e+04,-4.605348066266489013e+02,-2.012726533263269630e+03,1.530453580608558877e+04,-4.061618186985644570e+04,4.236249972563804477e+04,-1.517659920534036246e+04,9.162504174609303220e+01,4.204379328867917707e+02,-3.229223924411871394e+03,8.557384089614297409e+03,-8.896837301004521578e+03,3.174479290707237396e+03
-1.582961082458495916e+01,-1.410653710365295410e+00,2.732075842768708074e-01,-3.457507061573638074e-01,8.011972711587107554e-01,-2.554204351937280126e+00,3.005597244914742561e+00,-1.221840772084509474e+00,7.702458009315203746e+00,5.193616304085026947e+00,-4.274414935351385481e+01,1.238805213096347728e+02,-1.415341339681600630e+02,5.596171318822408125e+01,-5.755526250073097572e+01,-7.603901121002124341e+01,6.528280803666829115e+02,-1.829471773390085900e+03,2.041122244175160404e+03,-7.898334016325129596e+02,2.777840074103283996e+02,5.672788208281563129e+02,-4.727263085933094771e+03,1.298292074002197296e+04,-1.423528952195690908e+04,5.415768559864787676e+03,-8.702229680568976846e+02,-2.351863403516535982e+03,1.921741974262969961e+04,-5.210823505939353345e+04,5.643061335437733942e+04,-2.119538526848809488e+04,1.784880110181655709e+03,5.820272767215041313e+03,-4.709632470252804342e+04,1.266651350854427146e+05,-1.359728915904702444e+05,5.059130470357141166e+04,-2.369126910395339110e+03,-8.805998679916181572e+03,7.102205466593365418e+04,-1.900296398803970078e+05,2.027309501132910664e+05,-7.491305812858803256e+04,1.954417406473388837e+03,7.980867767823403483e+03,-6.442509981665744272e+04,1.718325328143441584e+05,-1.825142255551693088e+05,6.710767819891165709e+04,-9.090563848244868268e+02,-3.976373807984404721e+03,3.221828478479660771e+04,-8.577640768811285670e+04,9.082641937783177127e+04,-3.327547215842572041e+04,1.819110943949320927e+02,8.369673180991319441e+02,-6.820085551893083903e+03,1.814222235618056584e+04,-1.916859318374522263e+04,7.004416709958132742e+03
-5.719446659088134766e+00,-6.747547388076782227e-01,7.115418555141026502e-01,-3.137158190431253990e-01,-1.629931447521163701e+00,4.452122605057335925e+00,-5.308429473121546671e+00,2.144840954525952803e+00,-2.264290705082910193e+00,-1.132405901630040646e+01,7.338582694141278751e+01,-2.096113205367979333e+02,2.391894748204506129e+02,-9.412441348380433226e+01,4.444351336143930808e+01,1.617470678443852137e+02,-1.056372714124154982e+03,2.952033001377762048e+03,-3.272406155424942426e+03,1.252197098015759366e+03,-2.920908788374002825e+02,-1.098933998442740858e+03,7.345867898405816049e+03,-2.013551029910843863e+04,2.180108838290757922e+04,-8.131265949029363583e+03,1.054995757380957912e+03,4.279952306488641625e+03,-2.899967484462383436e+04,7.836477529850135033e+04,-8.328314994560202467e+04,3.039595431848267981e+04,-2.326947123228625514e+03,-1.015180442520136239e+04,6.956089655485666299e+04,-1.860647582698384649e+05,1.949274019746974227e+05,-6.990546414203550376e+04,3.214056944286617636e+03,1.490060777803967540e+04,-1.032432177208630601e+05,2.741792585490746424e+05,-2.841214775632306118e+05,1.004945768513177318e+05,-2.713832562841767867e+03,-1.320203200829281741e+04,9.253146032116496644e+04,-2.445030506374534452e+05,2.512808287729933509e+05,-8.792912790197631693e+04,1.280632334991167909e+03,6.463402389886899982e+03,-4.584090474883284332e+04,1.207150550408948038e+05,-1.232824351435189892e+05,4.278106229906773660e+04,-2.587052370741192817e+02,-1.341477276303447525e+03,9.630334961625500000e+03,-2.530310792937615406e+04,2.571674461914887434e+04,-8.866115791862428523e+03
-8.883725166320800781e+00,1.283339500427246094e+00,-9.796958423634755456e-03,-5.019346643011668441e-02,5.627093340268629618e-01,-1.619351309929786487e+00,1.918053076241319044e+00,-7.778012329737113983e-01,9.331216109949224347e+00,2.601187493514713456e+00,-2.730410143833456615e+01,7.844179878039278719e+01,-8.961690807867286424e+01,3.537729259241673674e+01,-5.339663980877151062e+01,-4.719608407909362313e+01,4.108778243505147429e+02,-1.147287928687670728e+03,1.277637407631141741e+03,-4.928093843667783744e+02,2.250888132382885374e+02,3.599132392344230880e+02,-2.949376145163476394e+03,8.076820241055167571e+03,-8.825744376665839809e+03,3.340463881228908122e+03,-6.665420888405895994e+02,-1.491230853256059390e+03,1.192248009785735849e+04,-3.223799138150006183e+04,3.474739379597697553e+04,-1.296102489617356696e+04,1.330762837728463637e+03,3.676919150949133382e+03,-2.911803173743837760e+04,7.809267050803900929e+04,-8.335034305637038779e+04,3.075361803661748127e+04,-1.738822640941846203e+03,-5.543316709147896290e+03,4.382463331169960293e+04,-1.169268687498162762e+05,1.239335802824234124e+05,-4.536473345756969502e+04,1.419353843392731733e+03,5.008913336160801919e+03,-3.971415088252716669e+04,1.056256219104221236e+05,-1.114052203090540715e+05,4.054418538418850221e+04,-6.550852178189616097e+02,-2.489499442663448917e+03,1.985230844058475122e+04,-5.270759435082037817e+04,5.539903675356382882e+04,-2.007782651036296011e+04,1.303081617389374003e+02,5.229160350352447040e+02,-4.202074396401580088e+03,1.114805037890783933e+04,-1.168890893144370966e+04,4.223627069221219244e+03
-2.200039291381835938e+01,-2.093805968761444092e-01,1.530795936510938038e-01,-2.231821115931584831e-01,4.023137646354211228e-01,-1.221514273675985862e+00,1.439168636617581321e+00,-5.839019002547396475e-01,6.740823494311975139e+00,3.717869436767941238e+00,-1.985406835297789385e+01,5.759202711091688087e+01,-6.578759400477801478e+01,2.596938862121713854e+01,-3.671841267210110971e+01,-4.487045631006752444e+01,2.935327043609004249e+02,-8.260725976328134266e+02,9.199116126746748705e+02,-3.542895640314989123e+02,1.485670641837457424e+02,3.011452739271804262e+02,-2.077368006141557544e+03,5.728806105286837919e+03,-6.252619128312357134e+03,2.357672615629677694e+03,-4.239330763357010596e+02,-1.178462146528527001e+03,8.305274931033960456e+03,-2.259077654847608574e+04,2.428201535351771963e+04,-9.000823238032839072e+03,8.238855423265279114e+02,2.814707586404823815e+03,-2.010364655447157566e+04,5.417338669794160523e+04,-5.756611804207410751e+04,2.105593788299064181e+04,-1.057250710262522944e+03,-4.158085862954733784e+03,3.003328921801377510e+04,-8.041683293547303765e+04,8.472804957904006005e+04,-3.067621265958702497e+04,8.527776822303153494e+02,3.704348806201648131e+03,-2.704427013650402660e+04,7.210281400711163587e+04,-7.548742302174271026e+04,2.711913597550843770e+04,-3.904762750839517480e+02,-1.821895397895944825e+03,1.344443781801946898e+04,-3.574290745877045265e+04,3.724308776534727076e+04,-1.330066793065862657e+04,7.725699057378223245e+01,3.795985660133547981e+02,-2.831844047854364362e+03,7.515352727277620033e+03,-7.802704952507298913e+03,2.773914641828949243e+03
-2.007251548767089488e+01,2.989897727966308594e-01,9.340102129808998399e-02,-1.788444036811605020e-01,4.922013369946585115e-01,-1.474384822441927811e+00,1.740521635771502318e+00,-7.061119299609094346e-01,7.798327465206623899e+00,3.723762234997917808e+00,-2.427992565314393403e+01,7.022184916150064282e+01,-8.024005467963253579e+01,3.168467618867185109e+01,-4.414532480335355302e+01,-5.018316673033219644e+01,3.618176822109336968e+02,-1.015846855090667646e+03,1.131881469567431395e+03,-4.364581188054228846e+02,1.829851291039217074e+02,3.511054331857105240e+02,-2.577011389341276754e+03,7.092741284533135513e+03,-7.751281250392751645e+03,2.929930034788456396e+03,-5.311781192157409350e+02,-1.401859928769328917e+03,1.035339858489103608e+04,-2.811981684574166866e+04,3.028985675902799994e+04,-1.126998767129524094e+04,1.044423010575813123e+03,3.387608020553097958e+03,-2.515710160243064092e+04,6.772326110117170902e+04,-7.217857265220594127e+04,2.653259413540684181e+04,-1.350713408583761293e+03,-5.042796776994298853e+03,3.769725711508148379e+04,-1.008845362283642316e+05,1.066884230114608654e+05,-3.886256163103166909e+04,1.095177720989691124e+03,4.516890055518742884e+03,-3.403005706334885326e+04,9.071928715567097242e+04,-9.539322300947186886e+04,3.451199649565270374e+04,-5.032566764686380338e+02,-2.230541611077470861e+03,1.695266023073698307e+04,-4.508354587611768511e+04,4.720806338830773166e+04,-1.699218112181952893e+04,9.981854853956686213e+01,4.662138741672493438e+02,-3.577236153036459655e+03,9.499895873095998468e+03,-9.916849835897153753e+03,3.555762662561324305e+03
9.571277499198912464e-01,3.939350128173828125e+00,-1.545692177965783121e-01,3.297569962293768198e-01,2.459319263790672228e+00,-7.143929952230106295e+00,8.480908069921774484e+00,-3.438037091615534280e+00,1.250699948902879832e+01,1.009470481124727570e+01,-1.199236839395033485e+02,3.453521622236601729e+02,-3.951257924304351263e+02,1.561511371363207274e+02,-8.827327456180299237e+01,-2.076588764004826260e+02,1.808054866115392997e+03,-5.058228928087501117e+03,5.644823149080984876e+03,-2.181770057147419266e+03,4.436482889992979040e+02,1.602088078532739928e+03,-1.299100818710801468e+04,3.564390310995333130e+04,-3.905362781154496770e+04,1.482400052621527539e+04,-1.508126767629635651e+03,-6.652562493122162778e+03,5.249337766840169206e+04,-1.421987282571480609e+05,1.537286497999203566e+05,-5.754021659499269299e+04,3.309480393482986983e+03,1.640881532171539584e+04,-1.280029999585284240e+05,3.438241425465028733e+05,-3.681043343438710435e+05,1.363273993847901002e+05,-4.609929832843252370e+03,-2.473034325226848523e+04,1.922040441251921002e+05,-5.133839076271022204e+05,5.457629628747671377e+05,-2.005263340653152845e+05,3.934328105885957484e+03,2.233409924205773132e+04,-1.737003301184818556e+05,4.622568534595957608e+05,-4.888775192102986621e+05,1.785648859873153560e+05,-1.875201156976660286e+03,-1.109421509687245998e+04,8.658001621197069471e+04,-2.298735135313049832e+05,2.421902392961929145e+05,-8.806979206520791922e+04,3.821005800871045039e+02,2.329321637869311871e+03,-1.827398588406893759e+04,4.845219936760994460e+04,-5.090555584714320139e+04,1.844948483410571862e+04
-1.011624145507812322e+01,-1.147423386573791504e+00,3.574240778362207660e-01,-3.994811974855329018e-01,8.111017282002558337e-01,-2.676040773209520829e+00,3.141686317136647144e+00,-1.279173122590883338e+00,8.069220622534874821e+00,4.159233603176553551e+00,-4.530821135431719426e+01,1.314566530993066351e+02,-1.502919068942996432e+02,5.951078936941927111e+01,-6.434334528982466850e+01,-7.035511496609267112e+01,7.044821634127629295e+02,-1.972930515884880606e+03,2.205719599081086471e+03,-8.564397583872311088e+02,3.134522463124455953e+02,5.626017112161164277e+02,-5.164292597395119628e+03,1.417812636914759241e+04,-1.560406673728131500e+04,5.970766631508736282e+03,-9.801898206272495599e+02,-2.411603485369098053e+03,2.117708163879065978e+04,-5.743949489653843193e+04,6.253753617555568781e+04,-2.367661926902156483e+04,2.005328915387040752e+03,6.083564361928764811e+03,-5.222334121660405799e+04,1.405941717719323933e+05,-1.519421602404448786e+05,5.709025457043592905e+04,-2.657041099365209902e+03,-9.319100495880345989e+03,7.911420996538299369e+04,-2.120238742966075370e+05,2.279721865876119991e+05,-8.519835702183601097e+04,2.189526190182695245e+03,8.519365274884034079e+03,-7.201300690706686873e+04,1.924842263466758886e+05,-2.062390838409065327e+05,7.678458857909301878e+04,-1.017715495459153885e+03,-4.271966813058216758e+03,3.610962871322348656e+04,-9.638719514810318651e+04,1.030286254267566692e+05,-3.825648224008028774e+04,2.035638605478627881e+02,9.036586589278787187e+02,-7.660417171153820163e+03,2.043863836607087069e+04,-2.181211070853130514e+04,8.084249880390539147e+03
-1.639464759826660156e+01,8.004425764083862305e-01,3.948391355021019233e-02,-1.206369632029260508e-01,5.520331518208339006e-01,-1.634374808637399923e+00,1.932201896114259299e+00,-7.838391240737849763e-01,8.761103069355741013e+00,3.376358247733369566e+00,-2.723372677191115443e+01,7.856591776631843516e+01,-8.977415263341283946e+01,3.545182677858127107e+01,-5.073462437774676204e+01,-5.151961256284255342e+01,4.086099083862179100e+02,-1.144548958881427552e+03,1.275323045096215992e+03,-4.920751019812467462e+02,2.135642350988571820e+02,3.757884320824897486e+02,-2.925551083477367229e+03,8.034736438282198833e+03,-8.784984361467701092e+03,3.325464255836413940e+03,-6.273698405457211038e+02,-1.529419482204864835e+03,1.180093547518945343e+04,-3.199290286902692242e+04,3.449863895684119052e+04,-1.286611882596711075e+04,1.243710824763891878e+03,3.736132003228243775e+03,-2.876625144315497892e+04,7.732773825820029015e+04,-8.255195352621519123e+04,3.044360067707290364e+04,-1.617104136344788003e+03,-5.600616343733133363e+03,4.321918798408499424e+04,-1.155414063086601382e+05,1.224596732246279425e+05,-4.478649688463770872e+04,1.315765536631886334e+03,5.041200933704057206e+03,-3.910179225667478750e+04,1.041708094862853759e+05,-1.098359685257338715e+05,3.992447337753262400e+04,-6.060160653196295470e+02,-2.498549946756282679e+03,1.951675982011603628e+04,-5.188693532306166890e+04,5.450444645213402691e+04,-1.972292925183067564e+04,1.203854419241692710e+02,5.237074378983733141e+02,-4.125289036373607814e+03,1.095580511067739280e+04,-1.147758132857804230e+04,4.139505351420039005e+03
-2.026892089843750000e+01,-7.551146149635314941e-01,2.294359244060578396e-01,-2.651559940092174106e-01,1.882450853436962168e-01,-6.065295752680193164e-01,7.080933801520808979e-01,-2.875862508601196854e-01,5.220168070255130743e+00,2.795913493835442409e+00,-9.520994882871667286e+00,2.790717658237316101e+01,-3.178707144290520148e+01,1.252291987632004755e+01,-2.572618266145332910e+01,-2.648124858385672198e+01,1.381704499294428672e+02,-3.909782418700048652e+02,4.334966250944247577e+02,-1.660091128788147330e+02,9.702763734373455407e+01,1.608200651092668352e+02,-9.612089158612549227e+02,2.659211218995963918e+03,-2.881320516335034426e+03,1.075249079842854144e+03,-2.619718646731835747e+02,-5.987161903659758764e+02,3.793039813787453113e+03,-1.033113043191421457e+04,1.098990176479014553e+04,-4.012115710270039017e+03,4.882113586263166667e+02,1.388764671748372166e+03,-9.094789212489273268e+03,2.450316319116028171e+04,-2.569634871598650716e+04,9.215478000443163182e+03,-6.073833229926740387e+02,-2.012727869402200440e+03,1.349503757347724604e+04,-3.608281980959869543e+04,3.742971803506289871e+04,-1.323621583820572960e+04,4.788418431445562078e+02,1.769106415219738665e+03,-1.209261121236682811e+04,3.216291534400462479e+04,-3.308801641209646186e+04,1.157356075710054574e+04,-2.155389911056406902e+02,-8.613745588671609994e+02,5.989798519473121814e+03,-1.587395491966750524e+04,1.622748804373051280e+04,-5.627931192906115029e+03,4.209270765003520154e+01,1.780535867714227720e+02,-1.258124084455906541e+03,3.326353423708134414e+03,-3.383902238460711942e+03,1.165769840246125568e+03
